Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:16:14.044,0 days 00:29:26.944000,0 days 00:00:00.277000,10641,236,6,100,False,12,car,18.16305555555556,0.0033310809254950887,-1074,-589,1302,car,0 days 00:29:26.944000
2024-10-19 22:16:14.284,0 days 00:29:27.184000,0 days 00:00:00.517000,10951,246,6,100,False,12,car,34.56305555555556,0.006338819739651266,-973,-666,1302,car,0 days 00:29:27.184000
2024-10-19 22:16:14.724,0 days 00:29:27.624000,0 days 00:00:00.957000,11373,255,6,100,False,12,car,65.72972222222222,0.01205474614460254,-769,-823,1302,car,0 days 00:29:27.624000
2024-10-19 22:16:15.043,0 days 00:29:27.943000,0 days 00:00:01.276000,11601,260,6,100,False,12,car,88.76861111111111,0.016280048604733185,-537,-999,1301,car,0 days 00:29:27.943000
2024-10-19 22:16:15.203,0 days 00:29:28.103000,0 days 00:00:01.436000,11041,264,6,100,False,12,car,100.50194444444443,0.01843192678071484,-429,-1083,1302,car,0 days 00:29:28.103000
2024-10-19 22:16:15.404,0 days 00:29:28.304000,0 days 00:00:01.637000,10608,265,7,100,False,12,car,115.29777777777777,0.021145463500498528,-354,-1141,1303,car,0 days 00:29:28.304000
2024-10-19 22:16:15.764,0 days 00:29:28.664000,0 days 00:00:01.997000,10904,273,7,100,False,12,car,142.59777777777776,0.02615224823381948,-166,-1283,1303,car,0 days 00:29:28.664000
2024-10-19 22:16:16.044,0 days 00:29:28.944000,0 days 00:00:02.277000,10971,276,7,100,False,12,car,164.06444444444443,0.03008920716942228,3,-1415,1304,car,0 days 00:29:28.944000
2024-10-19 22:16:16.324,0 days 00:29:29.224000,0 days 00:00:02.557000,11060,280,7,100,False,12,car,185.8422222222222,0.03408322348090338,183,-1553,1303,car,0 days 00:29:29.224000
2024-10-19 22:16:16.524,0 days 00:29:29.424000,0 days 00:00:02.757000,11227,283,7,100,False,12,car,201.56444444444443,0.036966658726181836,306,-1647,1302,car,0 days 00:29:29.424000
2024-10-19 22:16:16.724,0 days 00:29:29.624000,0 days 00:00:02.957000,11273,283,7,100,False,12,car,217.28666666666663,0.03985009397146028,432,-1743,1301,car,0 days 00:29:29.624000
2024-10-19 22:16:16.964,0 days 00:29:29.864000,0 days 00:00:03.197000,11385,289,7,100,False,12,car,236.5533333333333,0.043383575749066525,584,-1860,1302,car,0 days 00:29:29.864000
2024-10-19 22:16:17.124,0 days 00:29:30.024000,0 days 00:00:03.357000,11426,290,7,100,False,12,car,249.4422222222222,0.04574738132116759,692,-1942,1301,car,0 days 00:29:30.024000
2024-10-19 22:16:17.404,0 days 00:29:30.304000,0 days 00:00:03.637000,11574,292,7,100,False,12,car,272.1533333333333,0.0499125697602836,870,-2079,1302,car,0 days 00:29:30.304000
2024-10-19 22:16:17.724,0 days 00:29:30.624000,0 days 00:00:03.957000,10826,296,7,100,False,12,car,298.4644444444444,0.054737993548848514,1067,-2230,1303,car,0 days 00:29:30.624000
2024-10-19 22:16:17.964,0 days 00:29:30.864000,0 days 00:00:04.197000,10635,298,8,100,False,12,car,318.33111111111106,0.05838151455136291,1231,-2355,1307,car,0 days 00:29:30.864000
2024-10-19 22:16:18.324,0 days 00:29:31.224000,0 days 00:00:04.557000,10636,300,8,100,False,12,car,348.33111111111106,0.06388347579677055,1505,-2565,1318,car,0 days 00:29:31.224000
2024-10-19 22:16:18.564,0 days 00:29:31.464000,0 days 00:00:04.797000,10741,302,8,100,False,12,car,368.4644444444443,0.06757590312146633,1662,-2684,1326,car,0 days 00:29:31.464000
2024-10-19 22:16:18.804,0 days 00:29:31.704000,0 days 00:00:05.037000,10786,304,8,100,False,12,car,388.73111111111103,0.07129278360725284,1808,-2797,1337,car,0 days 00:29:31.704000
2024-10-19 22:16:19.044,0 days 00:29:31.944000,0 days 00:00:05.277000,10784,304,8,100,False,12,car,408.99777777777774,0.07500966409303934,1979,-2927,1351,car,0 days 00:29:31.944000
2024-10-19 22:16:19.324,0 days 00:29:32.224000,0 days 00:00:05.557000,10760,305,8,100,False,12,car,432.71999999999997,0.07936028900375983,2182,-3084,1372,car,0 days 00:29:32.224000
2024-10-19 22:16:19.524,0 days 00:29:32.424000,0 days 00:00:05.757000,10789,306,8,100,False,12,car,449.7199999999999,0.08247806704282415,2332,-3202,1389,car,0 days 00:29:32.424000
2024-10-19 22:16:19.724,0 days 00:29:32.624000,0 days 00:00:05.957000,10848,306,8,100,False,12,car,466.7199999999999,0.08559584508188849,2436,-3283,1403,car,0 days 00:29:32.624000
2024-10-19 22:16:20.004,0 days 00:29:32.904000,0 days 00:00:06.237000,10909,307,8,100,False,12,car,490.5977777777777,0.08997499868054812,2623,-3426,1428,car,0 days 00:29:32.904000
2024-10-19 22:16:20.244,0 days 00:29:33.144000,0 days 00:00:06.477000,10867,307,8,100,False,10,car,511.0644444444444,0.09372855890797067,2779,-3545,1449,car,0 days 00:29:33.144000
2024-10-19 22:16:20.684,0 days 00:29:33.584000,0 days 00:00:06.917000,10074,250,8,0,True,8,car,541.6199999999999,0.09933240832458956,3048,-3771,1492,car,0 days 00:29:33.584000
2024-10-19 22:16:20.884,0 days 00:29:33.784000,0 days 00:00:07.117000,9603,218,8,0,True,8,car,553.731111111111,0.10155357045699487,3177,-3877,1517,car,0 days 00:29:33.784000
2024-10-19 22:16:21.244,0 days 00:29:34.144000,0 days 00:00:07.477000,11535,179,8,0,True,8,car,571.631111111111,0.10483640733342142,3297,-3973,1538,car,0 days 00:29:34.144000
2024-10-19 22:16:21.484,0 days 00:29:34.384000,0 days 00:00:07.717000,11102,150,7,0,True,8,car,581.631111111111,0.10667039441522397,3376,-4023,1546,car,0 days 00:29:34.384000
2024-10-19 22:16:21.844,0 days 00:29:34.744000,0 days 00:00:08.077000,8862,128,3,0,True,8,car,594.431111111111,0.10901789787993124,3503,-4065,1558,car,0 days 00:29:34.744000
2024-10-19 22:16:22.084,0 days 00:29:34.984000,0 days 00:00:08.317000,7800,113,3,0,True,8,car,601.9644444444443,0.11039950148155582,3586,-4073,1562,car,0 days 00:29:34.984000
2024-10-19 22:16:22.244,0 days 00:29:35.144000,0 days 00:00:08.477000,7660,108,3,0,True,8,car,606.7644444444443,0.11127981528082104,3653,-4063,1564,car,0 days 00:29:35.144000
2024-10-19 22:16:22.564,0 days 00:29:35.464000,0 days 00:00:08.797000,6874,102,3,0,True,8,car,615.831111111111,0.11294263023498868,3718,-4036,1566,car,0 days 00:29:35.464000
