Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:29.921,0 days 00:17:42.821000,0 days 00:00:00.225000,6888,80,2,43,False,8,car,4.999999999999999,0.0009128556086076817,-1304,-236,1282,car,0 days 00:17:42.821000
2024-10-19 22:04:30.321,0 days 00:17:43.221000,0 days 00:00:00.625000,7004,80,2,43,False,8,car,13.88888888888889,0.0025357100239102276,-1234,-288,1281,car,0 days 00:17:43.221000
2024-10-19 22:04:30.601,0 days 00:17:43.501000,0 days 00:00:00.905000,6949,80,2,43,False,8,car,20.11111111111111,0.003671708114622009,-1184,-327,1282,car,0 days 00:17:43.501000
2024-10-19 22:04:30.881,0 days 00:17:43.781000,0 days 00:00:01.185000,7084,80,2,44,False,8,car,26.333333333333332,0.004807706205333791,-1114,-380,1282,car,0 days 00:17:43.781000
2024-10-19 22:04:31.161,0 days 00:17:44.061000,0 days 00:00:01.465000,6964,80,2,44,False,8,car,32.55555555555556,0.005943704296045574,-1084,-403,1281,car,0 days 00:17:44.061000
2024-10-19 22:04:31.361,0 days 00:17:44.261000,0 days 00:00:01.665000,7041,80,2,44,False,8,car,37.0,0.006755131503696846,-1039,-438,1282,car,0 days 00:17:44.261000
2024-10-19 22:04:31.642,0 days 00:17:44.542000,0 days 00:00:01.946000,6897,80,2,45,False,8,car,43.24444444444444,0.007895186730446884,-976,-485,1282,car,0 days 00:17:44.542000
2024-10-19 22:04:31.962,0 days 00:17:44.862000,0 days 00:00:02.266000,7046,80,2,45,False,8,car,50.355555555555554,0.00919347026268892,-914,-534,1282,car,0 days 00:17:44.862000
2024-10-19 22:04:32.322,0 days 00:17:45.222000,0 days 00:00:02.626000,6968,80,2,46,False,8,car,58.355555555555554,0.01065403923646121,-841,-588,1282,car,0 days 00:17:45.222000
2024-10-19 22:04:32.562,0 days 00:17:45.462000,0 days 00:00:02.866000,7035,80,2,46,False,8,car,63.68888888888889,0.011627751885642738,-814,-609,1282,car,0 days 00:17:45.462000
2024-10-19 22:04:32.882,0 days 00:17:45.782000,0 days 00:00:03.186000,6979,80,2,46,False,8,car,70.8,0.012926035417884774,-760,-651,1282,car,0 days 00:17:45.782000
2024-10-19 22:04:33.202,0 days 00:17:46.102000,0 days 00:00:03.506000,6990,80,2,46,False,8,car,77.9111111111111,0.014224318950126809,-699,-697,1282,car,0 days 00:17:46.102000
2024-10-19 22:04:33.482,0 days 00:17:46.382000,0 days 00:00:03.786000,7023,80,2,46,False,8,car,84.13333333333333,0.015360317040838593,-644,-740,1282,car,0 days 00:17:46.382000
2024-10-19 22:04:33.722,0 days 00:17:46.622000,0 days 00:00:04.026000,6993,80,2,46,False,8,car,89.46666666666665,0.016334029690020117,-604,-771,1282,car,0 days 00:17:46.622000
2024-10-19 22:04:34.002,0 days 00:17:46.902000,0 days 00:00:04.306000,6981,80,2,46,False,8,car,95.68888888888888,0.017470027780731902,-551,-812,1282,car,0 days 00:17:46.902000
2024-10-19 22:04:34.282,0 days 00:17:47.182000,0 days 00:00:04.586000,7008,80,2,46,False,8,car,101.91111111111111,0.018606025871443686,-487,-861,1282,car,0 days 00:17:47.182000
2024-10-19 22:04:34.482,0 days 00:17:47.382000,0 days 00:00:04.786000,6968,80,2,46,False,8,car,106.35555555555554,0.019417453079094954,-467,-875,1282,car,0 days 00:17:47.382000
2024-10-19 22:04:34.801,0 days 00:17:47.701000,0 days 00:00:05.105000,7002,80,2,46,False,8,car,113.44444444444444,0.020711679475298738,-414,-917,1282,car,0 days 00:17:47.701000
2024-10-19 22:04:35.001,0 days 00:17:47.901000,0 days 00:00:05.305000,6961,80,2,46,False,8,car,117.88888888888887,0.021523106682950006,-379,-943,1281,car,0 days 00:17:47.901000
2024-10-19 22:04:35.321,0 days 00:17:48.221000,0 days 00:00:05.625000,7015,80,2,46,False,8,car,124.99999999999999,0.022821390215192045,-314,-993,1281,car,0 days 00:17:48.221000
2024-10-19 22:04:35.561,0 days 00:17:48.461000,0 days 00:00:05.865000,6932,80,2,46,False,8,car,130.33333333333331,0.02379510286437357,-266,-1030,1282,car,0 days 00:17:48.461000
2024-10-19 22:04:36.001,0 days 00:17:48.901000,0 days 00:00:06.305000,6986,80,2,45,False,8,car,140.1111111111111,0.02558024272120637,-200,-1080,1282,car,0 days 00:17:48.901000
2024-10-19 22:04:36.201,0 days 00:17:49.101000,0 days 00:00:06.505000,6876,80,2,45,False,8,car,144.55555555555554,0.026391669928857643,-166,-1105,1282,car,0 days 00:17:49.101000
2024-10-19 22:04:36.441,0 days 00:17:49.341000,0 days 00:00:06.745000,6984,80,2,45,False,8,car,149.88888888888889,0.027365382578039173,-125,-1138,1282,car,0 days 00:17:49.341000
2024-10-19 22:04:36.801,0 days 00:17:49.701000,0 days 00:00:07.105000,6990,80,2,45,False,8,car,157.88888888888889,0.028825951551811464,-66,-1181,1281,car,0 days 00:17:49.701000
2024-10-19 22:04:36.961,0 days 00:17:49.861000,0 days 00:00:07.265000,7009,80,2,45,False,8,car,161.44444444444443,0.02947509331793248,-23,-1216,1282,car,0 days 00:17:49.861000
2024-10-19 22:04:37.121,0 days 00:17:50.021000,0 days 00:00:07.425000,6985,80,2,45,False,8,car,165.0,0.030124235084053503,26,-1255,1282,car,0 days 00:17:50.021000
2024-10-19 22:04:37.441,0 days 00:17:50.341000,0 days 00:00:07.745000,6996,80,2,45,False,8,car,172.11111111111111,0.03142251861629554,72,-1290,1281,car,0 days 00:17:50.341000
2024-10-19 22:04:37.601,0 days 00:17:50.501000,0 days 00:00:07.905000,6993,80,2,45,False,8,car,175.66666666666669,0.03207166038241656,87,-1302,1282,car,0 days 00:17:50.501000
2024-10-19 22:04:37.841,0 days 00:17:50.741000,0 days 00:00:08.145000,6985,80,2,34,False,8,car,181.0,0.03304537303159808,119,-1326,1282,car,0 days 00:17:50.741000
2024-10-19 22:04:38.002,0 days 00:17:50.902000,0 days 00:00:08.306000,6953,80,2,23,False,8,car,184.57777777777778,0.03369857193375736,157,-1355,1282,car,0 days 00:17:50.902000
2024-10-19 22:04:38.242,0 days 00:17:51.142000,0 days 00:00:08.546000,6921,80,2,0,False,8,car,189.91111111111113,0.03467228458293889,201,-1388,1282,car,0 days 00:17:51.142000
2024-10-19 22:04:38.402,0 days 00:17:51.302000,0 days 00:00:08.706000,6704,79,2,0,False,8,car,193.42222222222225,0.0353133120769834,218,-1402,1282,car,0 days 00:17:51.302000
2024-10-19 22:04:38.722,0 days 00:17:51.622000,0 days 00:00:09.026000,8070,76,1,0,False,8,car,200.1777777777778,0.03654668143261333,272,-1443,1281,car,0 days 00:17:51.622000
2024-10-19 22:04:38.882,0 days 00:17:51.782000,0 days 00:00:09.186000,8046,74,1,0,False,8,car,203.4666666666667,0.03714713756627527,306,-1469,1282,car,0 days 00:17:51.782000
2024-10-19 22:04:39.042,0 days 00:17:51.942000,0 days 00:00:09.346000,7987,74,1,0,False,8,car,206.7555555555556,0.037747593699937215,333,-1489,1282,car,0 days 00:17:51.942000
