Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:48.365,0 days 00:33:01.265000,0 days 00:00:00.156000,6895,80,2,51,False,8,car,3.466666666666666,0.0006336013091177814,-1276,-255,1282,car,0 days 00:33:01.265000
2024-10-19 22:19:48.725,0 days 00:33:01.625000,0 days 00:00:00.516000,6938,80,2,51,False,8,car,11.466666666666665,0.002095758176312662,-1234,-288,1282,car,0 days 00:33:01.625000
2024-10-19 22:19:48.965,0 days 00:33:01.865000,0 days 00:00:00.756000,6984,80,2,51,False,8,car,16.799999999999997,0.003070529421109249,-1191,-322,1282,car,0 days 00:33:01.865000
2024-10-19 22:19:49.165,0 days 00:33:02.065000,0 days 00:00:00.956000,6901,80,2,51,False,8,car,21.24444444444444,0.003882838791773071,-1155,-350,1282,car,0 days 00:33:02.065000
2024-10-19 22:19:49.445,0 days 00:33:02.345000,0 days 00:00:01.236000,6924,80,2,51,False,8,car,27.46666666666666,0.005020071910702422,-1106,-385,1282,car,0 days 00:33:02.345000
2024-10-19 22:19:49.645,0 days 00:33:02.545000,0 days 00:00:01.436000,7012,80,2,51,False,8,car,31.911111111111104,0.005832381281366245,-1073,-412,1282,car,0 days 00:33:02.545000
2024-10-19 22:19:49.885,0 days 00:33:02.785000,0 days 00:00:01.676000,6975,80,2,51,False,8,car,37.24444444444444,0.006807152526162832,-1022,-451,1282,car,0 days 00:33:02.785000
2024-10-19 22:19:50.205,0 days 00:33:03.105000,0 days 00:00:01.996000,6994,80,2,50,False,8,car,44.355555555555554,0.008106847519224948,-960,-498,1282,car,0 days 00:33:03.105000
2024-10-19 22:19:50.404,0 days 00:33:03.304000,0 days 00:00:02.195000,7003,80,2,50,False,8,car,48.77777777777777,0.008915095343035452,-924,-525,1282,car,0 days 00:33:03.304000
2024-10-19 22:19:50.844,0 days 00:33:03.744000,0 days 00:00:02.635000,7006,80,2,50,False,8,car,58.55555555555555,0.01070217595849586,-842,-589,1281,car,0 days 00:33:03.744000
2024-10-19 22:19:51.004,0 days 00:33:03.904000,0 days 00:00:02.795000,6959,80,2,50,False,8,car,62.11111111111111,0.01135202345502692,-820,-605,1282,car,0 days 00:33:03.904000
2024-10-19 22:19:51.204,0 days 00:33:04.104000,0 days 00:00:02.995000,6943,80,2,50,False,8,car,66.55555555555556,0.012164332825690743,-789,-629,1282,car,0 days 00:33:04.104000
2024-10-19 22:19:51.564,0 days 00:33:04.464000,0 days 00:00:03.355000,7008,80,2,50,False,8,car,74.55555555555556,0.013626489692885624,-706,-692,1282,car,0 days 00:33:04.464000
2024-10-19 22:19:51.764,0 days 00:33:04.664000,0 days 00:00:03.555000,6978,80,2,50,False,8,car,79.0,0.014438799063549446,-686,-708,1282,car,0 days 00:33:04.664000
2024-10-19 22:19:52.044,0 days 00:33:04.944000,0 days 00:00:03.835000,7022,80,2,50,False,8,car,85.22222222222221,0.015576032182478796,-633,-748,1282,car,0 days 00:33:04.944000
2024-10-19 22:19:52.284,0 days 00:33:05.184000,0 days 00:00:04.075000,6953,80,2,50,False,8,car,90.55555555555556,0.016550803427275385,-603,-772,1282,car,0 days 00:33:05.184000
2024-10-19 22:19:52.525,0 days 00:33:05.425000,0 days 00:00:04.316000,6982,80,2,50,False,8,car,95.91111111111111,0.01752963621892529,-588,-784,1282,car,0 days 00:33:05.425000
2024-10-19 22:19:52.725,0 days 00:33:05.625000,0 days 00:00:04.516000,6992,80,2,50,False,8,car,100.35555555555555,0.018341945589589112,-532,-826,1282,car,0 days 00:33:05.625000
2024-10-19 22:19:53.125,0 days 00:33:06.025000,0 days 00:00:04.916000,6929,80,2,50,False,8,car,109.24444444444445,0.01996656433091676,-482,-864,1282,car,0 days 00:33:06.025000
2024-10-19 22:19:53.285,0 days 00:33:06.185000,0 days 00:00:05.076000,7007,80,2,50,False,8,car,112.8,0.020616411827447816,-456,-884,1281,car,0 days 00:33:06.185000
