Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:47.725,0 days 00:31:00.625000,0 days 00:00:00.163000,11144,233,5,100,False,12,car,10.742222222222223,0.0020019214760381553,-1170,-515,1301,car,0 days 00:31:00.625000
2024-10-19 22:17:47.925,0 days 00:31:00.825000,0 days 00:00:00.363000,10885,238,5,100,False,12,car,23.964444444444446,0.004466015969713585,-1103,-566,1302,car,0 days 00:31:00.825000
2024-10-19 22:17:48.365,0 days 00:31:01.265000,0 days 00:00:00.803000,11187,248,6,100,False,12,car,54.275555555555556,0.010114797296391375,-866,-749,1301,car,0 days 00:31:01.265000
2024-10-19 22:17:48.565,0 days 00:31:01.465000,0 days 00:00:01.003000,11263,252,6,100,False,12,car,68.27555555555554,0.012723838524988885,-726,-855,1302,car,0 days 00:31:01.465000
2024-10-19 22:17:48.965,0 days 00:31:01.865000,0 days 00:00:01.403000,11128,254,6,0,True,8,car,96.49777777777777,0.017983334335018794,-530,-1004,1302,car,0 days 00:31:01.865000
2024-10-19 22:17:49.204,0 days 00:31:02.104000,0 days 00:00:01.642000,10250,232,6,0,True,8,car,111.89999999999998,0.020853693820004404,-410,-1097,1301,car,0 days 00:31:02.104000
2024-10-19 22:17:49.484,0 days 00:31:02.384000,0 days 00:00:01.922000,9381,212,6,0,True,8,car,128.38888888888886,0.023926564600352584,-236,-1230,1303,car,0 days 00:31:02.384000
2024-10-19 22:17:49.804,0 days 00:31:02.704000,0 days 00:00:02.242000,9935,201,5,0,True,8,car,146.25555555555553,0.027256198168277034,-78,-1351,1305,car,0 days 00:31:02.704000
2024-10-19 22:17:50.084,0 days 00:31:02.984000,0 days 00:00:02.522000,9857,194,5,0,True,8,car,161.3444444444444,0.03006816482576546,-3,-1410,1304,car,0 days 00:31:02.984000
2024-10-19 22:17:50.244,0 days 00:31:03.144000,0 days 00:00:02.682000,10276,194,5,0,True,8,car,169.96666666666664,0.03167500291575885,63,-1461,1304,car,0 days 00:31:03.144000
2024-10-19 22:17:50.524,0 days 00:31:03.424000,0 days 00:00:02.962000,10190,172,4,0,True,8,car,183.34444444444443,0.0341680867564187,183,-1553,1303,car,0 days 00:31:03.424000
2024-10-19 22:17:50.684,0 days 00:31:03.584000,0 days 00:00:03.122000,9729,165,4,0,True,8,car,190.67777777777775,0.035534727399969775,272,-1621,1303,car,0 days 00:31:03.584000
2024-10-19 22:17:50.884,0 days 00:31:03.784000,0 days 00:00:03.322000,9481,158,4,0,True,8,car,199.45555555555552,0.03717055483694758,330,-1666,1302,car,0 days 00:31:03.784000
2024-10-19 22:17:51.204,0 days 00:31:04.104000,0 days 00:00:03.642000,10548,149,3,0,True,8,car,212.69999999999996,0.0396387906659065,406,-1724,1303,car,0 days 00:31:04.104000
2024-10-19 22:17:51.564,0 days 00:31:04.464000,0 days 00:00:04.002000,9776,139,3,0,True,8,car,226.59999999999997,0.042229195885728314,522,-1813,1301,car,0 days 00:31:04.464000
2024-10-19 22:17:51.724,0 days 00:31:04.624000,0 days 00:00:04.162000,9542,133,3,0,True,8,car,232.5111111111111,0.04333079107113615,578,-1856,1302,car,0 days 00:31:04.624000
2024-10-19 22:17:52.004,0 days 00:31:04.904000,0 days 00:00:04.442000,9094,127,3,0,True,8,car,242.38888888888889,0.04517161460464662,690,-1940,1301,car,0 days 00:31:04.904000
2024-10-19 22:17:52.164,0 days 00:31:05.064000,0 days 00:00:04.602000,8975,126,3,3,False,8,car,247.98888888888888,0.04621523109608563,713,-1958,1301,car,0 days 00:31:05.064000
2024-10-19 22:17:52.404,0 days 00:31:05.304000,0 days 00:00:04.842000,8857,125,3,17,False,8,car,256.3222222222222,0.04776823182739367,767,-2000,1302,car,0 days 00:31:05.304000
2024-10-19 22:17:52.684,0 days 00:31:05.584000,0 days 00:00:05.122000,8926,124,3,26,False,8,car,265.96666666666664,0.049565571340427515,859,-2071,1301,car,0 days 00:31:05.584000
2024-10-19 22:17:52.964,0 days 00:31:05.864000,0 days 00:00:05.402000,8994,125,3,29,False,8,car,275.68888888888887,0.051377405526953565,915,-2113,1302,car,0 days 00:31:05.864000
2024-10-19 22:17:53.244,0 days 00:31:06.144000,0 days 00:00:05.682000,9005,126,3,30,False,8,car,285.4888888888889,0.053203734386971825,996,-2175,1303,car,0 days 00:31:06.144000
2024-10-19 22:17:53.564,0 days 00:31:06.464000,0 days 00:00:06.002000,9238,128,3,36,False,8,car,296.8666666666666,0.055324098052117736,1084,-2243,1303,car,0 days 00:31:06.464000
2024-10-19 22:17:53.925,0 days 00:31:06.825000,0 days 00:00:06.363000,9353,130,3,36,False,8,car,309.90277777777777,0.057753508862793956,1188,-2321,1306,car,0 days 00:31:06.825000
2024-10-19 22:17:54.165,0 days 00:31:07.065000,0 days 00:00:06.603000,9444,131,3,32,False,8,car,318.63611111111106,0.05938105362920478,1253,-2371,1308,car,0 days 00:31:07.065000
2024-10-19 22:17:54.325,0 days 00:31:07.225000,0 days 00:00:06.763000,9380,131,3,31,False,8,car,324.4583333333333,0.06046608347347867,1293,-2402,1309,car,0 days 00:31:07.225000
2024-10-19 22:17:54.645,0 days 00:31:07.545000,0 days 00:00:07.083000,9350,132,3,27,False,8,car,336.19166666666666,0.0626527085031604,1419,-2498,1313,car,0 days 00:31:07.545000
2024-10-19 22:17:54.885,0 days 00:31:07.785000,0 days 00:00:07.323000,9323,132,3,26,False,8,car,344.9916666666667,0.06429267727542169,1474,-2540,1316,car,0 days 00:31:07.785000
2024-10-19 22:17:55.205,0 days 00:31:08.105000,0 days 00:00:07.643000,9471,131,3,25,False,8,car,356.6361111111111,0.06646273696396947,1571,-2615,1322,car,0 days 00:31:08.105000
2024-10-19 22:17:55.365,0 days 00:31:08.265000,0 days 00:00:07.803000,9385,131,3,23,False,8,car,362.45833333333337,0.06754776680824336,1629,-2659,1324,car,0 days 00:31:08.265000
2024-10-19 22:17:55.565,0 days 00:31:08.465000,0 days 00:00:08.003000,9297,131,3,22,False,8,car,369.73611111111114,0.06890405411358572,1687,-2703,1327,car,0 days 00:31:08.465000
2024-10-19 22:17:55.845,0 days 00:31:08.745000,0 days 00:00:08.283000,9260,130,3,21,False,8,car,379.84722222222223,0.07078836166757281,1798,-2788,1335,car,0 days 00:31:08.745000
2024-10-19 22:17:56.084,0 days 00:31:08.984000,0 days 00:00:08.522000,9214,129,3,21,False,8,car,388.41138888888895,0.07238438051913809,1860,-2836,1340,car,0 days 00:31:08.984000
2024-10-19 22:17:56.364,0 days 00:31:09.264000,0 days 00:00:08.802000,9231,128,3,26,False,8,car,398.36694444444447,0.07423969872614077,1912,-2875,1344,car,0 days 00:31:09.264000
2024-10-19 22:17:56.684,0 days 00:31:09.584000,0 days 00:00:09.122000,9266,129,3,32,False,8,car,409.83361111111117,0.07637662773242064,2032,-2968,1355,car,0 days 00:31:09.584000
2024-10-19 22:17:56.924,0 days 00:31:09.824000,0 days 00:00:09.362000,9310,129,3,41,False,8,car,418.4336111111112,0.07797932448713055,2099,-3020,1361,car,0 days 00:31:09.824000
2024-10-19 22:17:57.084,0 days 00:31:09.984000,0 days 00:00:09.522000,9426,130,3,42,False,8,car,424.21138888888896,0.07905607166083745,2123,-3038,1363,car,0 days 00:31:09.984000
