Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:16.168,0 days 00:52:29.068000,0 days 00:00:00.090000,11794,226,5,100,False,12,car,5.8583333333333325,0.0010929459022353905,-1262.6453006125025,-444.3256557175568,1302.0000001947349,car,0 days 00:52:29.068000
2024-10-19 22:39:16.328,0 days 00:52:29.228000,0 days 00:00:00.250000,11794,230,5,100,False,12,car,16.080555555555556,0.003000030264599657,-1194.8326455694485,-496.7950987818102,1301.999999968502,car,0 days 00:52:29.228000
2024-10-19 22:39:16.488,0 days 00:52:29.388000,0 days 00:00:00.410000,10814,237,5,100,False,12,car,26.613888888888887,0.004965156324948923,-1111.9339964678297,-561.2886620229837,1301.9999997858754,car,0 days 00:52:29.388000
2024-10-19 22:39:16.689,0 days 00:52:29.589000,0 days 00:00:00.611000,10915,242,6,100,False,12,car,40.12555555555555,0.007485927997615298,-1011.2623563152832,-637.5037827174831,1302.0000024741928,car,0 days 00:52:29.589000
2024-10-19 22:39:16.889,0 days 00:52:29.789000,0 days 00:00:00.811000,11291,247,6,100,False,12,car,53.84777777777778,0.010045981462310808,-890.8450898448639,-729.6414125573265,1301.9999852149508,car,0 days 00:52:29.789000
2024-10-19 22:39:17.209,0 days 00:52:30.109000,0 days 00:00:01.131000,10756,251,6,0,True,8,car,76.15888888888888,0.014208400374949337,-720.7585053823118,-860.4002671576195,1302.0000854226414,car,0 days 00:52:30.109000
2024-10-19 22:39:17.409,0 days 00:52:30.309000,0 days 00:00:01.331000,10219,231,6,0,True,8,car,88.99222222222221,0.01660262041683056,-624.9855579709737,-932.9110635355537,1301.9994944859716,car,0 days 00:52:30.309000
2024-10-19 22:39:17.609,0 days 00:52:30.509000,0 days 00:00:01.531000,9458,216,6,0,True,8,car,100.99222222222221,0.018841371624823397,-522.8610898529214,-1010.7750743454455,1301.9999136575782,car,0 days 00:52:30.509000
2024-10-19 22:39:17.969,0 days 00:52:30.869000,0 days 00:00:01.891000,9870,186,5,0,True,8,car,119.59222222222222,0.022311435997212293,-364.3481903391797,-1132.3413601537582,1302.0484354632827,car,0 days 00:52:30.869000
2024-10-19 22:39:18.129,0 days 00:52:31.029000,0 days 00:00:02.051000,10560,180,5,0,True,8,car,127.59222222222223,0.02380393680254085,-301.24660330089705,-1181.1527357852444,1302.3209477570574,car,0 days 00:52:31.029000
2024-10-19 22:39:18.329,0 days 00:52:31.229000,0 days 00:00:02.251000,9911,168,4,0,True,8,car,136.92555555555555,0.02554518774209083,-212.136675052893,-1249.7223230364916,1303.6347115656936,car,0 days 00:52:31.229000
2024-10-19 22:39:18.609,0 days 00:52:31.509000,0 days 00:00:02.531000,10713,153,3,0,True,8,car,148.82555555555555,0.027765282690017056,-102.52757670342052,-1333.1003268566967,1304.9789993154027,car,0 days 00:52:31.509000
2024-10-19 22:39:18.809,0 days 00:52:31.709000,0 days 00:00:02.731000,10102,144,3,0,True,8,car,156.82555555555555,0.029257783495345614,-59.49703304508675,-1365.8383780749512,1304.0145711824468,car,0 days 00:52:31.709000
2024-10-19 22:39:19.009,0 days 00:52:31.909000,0 days 00:00:02.931000,9695,136,3,0,True,8,car,164.38111111111112,0.030667367589267032,-1.2282023873733934,-1411.457679322731,1303.9792845384677,car,0 days 00:52:31.909000
2024-10-19 22:39:19.249,0 days 00:52:32.149000,0 days 00:00:03.171000,9281,130,3,0,True,8,car,173.04777777777778,0.0322842434617063,91.75749308528087,-1482.3772996958946,1303.9868344666766,car,0 days 00:52:32.149000
2024-10-19 22:39:19.649,0 days 00:52:32.549000,0 days 00:00:03.571000,8841,124,3,0,False,8,car,186.82555555555558,0.034854661515327706,182.60394670796757,-1552.6721958523185,1303.7693408801629,car,0 days 00:52:32.549000
2024-10-19 22:39:19.969,0 days 00:52:32.869000,0 days 00:00:03.891000,8746,122,3,0,False,8,car,197.67000000000002,0.03687782927366197,267.7204483437528,-1618.1809267127924,1302.9026265128773,car,0 days 00:52:32.869000
2024-10-19 22:39:20.129,0 days 00:52:33.029000,0 days 00:00:04.051000,8520,119,3,0,False,8,car,202.9588888888889,0.03786453813940696,310.2704358898495,-1650.9108782152935,1303.0293948665342,car,0 days 00:52:33.029000
2024-10-19 22:39:20.289,0 days 00:52:33.189000,0 days 00:00:04.211000,8421,118,3,2,False,8,car,208.20333333333335,0.038842955334011234,351.969828042433,-1682.6333049256286,1302.9033447771458,car,0 days 00:52:33.189000
2024-10-19 22:39:20.569,0 days 00:52:33.469000,0 days 00:00:04.491000,8296,117,3,9,False,8,car,217.30333333333334,0.04054067500007247,424.38982061934513,-1737.7778907590064,1302.0084119034923,car,0 days 00:52:33.469000
2024-10-19 22:39:20.889,0 days 00:52:33.789000,0 days 00:00:04.811000,8337,116,3,20,False,8,car,227.61444444444447,0.04246434270471817,507.86232569442916,-1801.459565075263,1302.0054906888681,car,0 days 00:52:33.789000
2024-10-19 22:39:21.169,0 days 00:52:34.069000,0 days 00:00:05.091000,8365,116,3,24,False,8,car,236.6366666666667,0.04414755194628315,577.0778907543568,-1854.5348822520273,1301.9999420849736,car,0 days 00:52:34.069000
2024-10-19 22:39:21.648,0 days 00:52:34.548000,0 days 00:00:05.570000,8399,117,3,24,False,8,car,252.2041666666667,0.047051865232152185,705.5073046829258,-1952.433560398338,1301.9970184898466,car,0 days 00:52:34.548000
2024-10-19 22:39:21.968,0 days 00:52:34.868000,0 days 00:00:05.890000,8519,118,3,25,False,8,car,262.6930555555556,0.049008699621360736,784.2769809983587,-2013.5396768587273,1301.9934914170035,car,0 days 00:52:34.868000
2024-10-19 22:39:22.288,0 days 00:52:35.188000,0 days 00:00:06.210000,8604,119,3,26,False,8,car,273.27083333333337,0.05098211735285072,874.4396957891347,-2082.4071275187125,1302.1898471161396,car,0 days 00:52:35.188000
2024-10-19 22:39:22.648,0 days 00:52:35.548000,0 days 00:00:06.570000,8679,120,3,35,False,8,car,285.27083333333337,0.05322086856084356,1008.5816697538955,-2184.2840690334474,1303.2279595185933,car,0 days 00:52:35.548000
2024-10-19 22:39:22.888,0 days 00:52:35.788000,0 days 00:00:06.810000,8826,123,3,38,False,8,car,293.47083333333336,0.05475068188630532,1056.021569235827,-2221.5851153161584,1302.9936487336665,car,0 days 00:52:35.788000
2024-10-19 22:39:23.209,0 days 00:52:36.109000,0 days 00:00:07.131000,9027,125,3,37,False,8,car,304.61666666666673,0.05683007753956256,1119.7043526974628,-2270.3001080001063,1304.1844403286955,car,0 days 00:52:36.109000
2024-10-19 22:39:23.489,0 days 00:52:36.389000,0 days 00:00:07.411000,9137,127,3,37,False,8,car,314.49444444444447,0.05867290145058628,1248.4402128890447,-2367.3817384878007,1308.3358383981067,car,0 days 00:52:36.389000
2024-10-19 22:39:23.889,0 days 00:52:36.789000,0 days 00:00:07.811000,9260,129,3,34,False,8,car,328.82777777777784,0.061346965393466624,1335.09518517355,-2434.1902469623788,1310.5330075977765,car,0 days 00:52:36.789000
2024-10-19 22:39:24.209,0 days 00:52:37.109000,0 days 00:00:08.131000,9372,130,3,32,False,8,car,340.3833333333334,0.06350279989005231,1396.543029745388,-2481.4366148850104,1313.2522035519548,car,0 days 00:52:37.109000
2024-10-19 22:39:24.409,0 days 00:52:37.309000,0 days 00:00:08.331000,9412,131,3,34,False,8,car,347.66111111111115,0.06486056103934426,1455.1841155688392,-2525.604422128758,1314.9221588162695,car,0 days 00:52:37.309000
2024-10-19 22:39:24.649,0 days 00:52:37.549000,0 days 00:00:08.571000,9373,131,3,35,False,8,car,356.3944444444445,0.0664898744184946,1526.5514352858686,-2580.8415958619144,1318.894057261843,car,0 days 00:52:37.549000
2024-10-19 22:39:24.849,0 days 00:52:37.749000,0 days 00:00:08.771000,9479,132,3,35,False,8,car,363.7277777777779,0.06785800015671245,1589.574269334807,-2628.4565973113513,1322.4520061042392,car,0 days 00:52:37.749000
2024-10-19 22:39:25.049,0 days 00:52:37.949000,0 days 00:00:08.971000,9521,133,3,41,False,8,car,371.11666666666673,0.06923649048385619,1670.8306608935918,-2690.99766534562,1327.1825214349756,car,0 days 00:52:37.949000
2024-10-19 22:39:25.329,0 days 00:52:38.229000,0 days 00:00:09.251000,9921,135,3,44,False,8,car,381.61666666666673,0.07119539779084992,1786.0788352010095,-2779.5461800690987,1335.0063890794854,car,0 days 00:52:38.229000
2024-10-19 22:39:25.569,0 days 00:52:38.469000,0 days 00:00:09.491000,10446,143,3,76,False,8,car,391.1500000000001,0.07297396125053311,1863.709516134631,-2839.009227210484,1340.9030052689754,car,0 days 00:52:38.469000
