Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:42.728,0 days 00:50:55.628000,0 days 00:00:00.156000,11007,234,5,100,False,12,car,10.256666666666668,0.0018775972755211276,-1222,-475,1301,car,0 days 00:50:55.628000
2024-10-19 22:37:43.088,0 days 00:50:55.988000,0 days 00:00:00.516000,10909,244,6,100,False,12,car,34.656666666666666,0.006344289526679611,-1015,-634,1302,car,0 days 00:50:55.988000
2024-10-19 22:37:43.288,0 days 00:50:56.188000,0 days 00:00:00.716000,11158,246,6,100,False,12,car,48.32333333333333,0.008846125350415918,-937,-694,1302,car,0 days 00:50:56.188000
2024-10-19 22:37:43.488,0 days 00:50:56.388000,0 days 00:00:00.916000,11328,253,6,100,False,12,car,62.37888888888889,0.011419151624421147,-825,-779,1302,car,0 days 00:50:56.388000
2024-10-19 22:37:43.728,0 days 00:50:56.628000,0 days 00:00:01.156000,11507,257,6,100,False,12,car,79.51222222222222,0.014555599461983251,-651,-912,1302,car,0 days 00:50:56.628000
2024-10-19 22:37:44.048,0 days 00:50:56.948000,0 days 00:00:01.476000,10813,263,6,100,False,12,car,102.89,0.018835162529577718,-421,-1088,1301,car,0 days 00:50:56.948000
2024-10-19 22:37:44.248,0 days 00:50:57.148000,0 days 00:00:01.676000,10664,266,7,100,False,12,car,117.66777777777777,0.02154039963979665,-309,-1174,1302,car,0 days 00:50:57.148000
2024-10-19 22:37:44.448,0 days 00:50:57.348000,0 days 00:00:01.876000,10820,270,7,100,False,12,car,132.66777777777776,0.02428631700731211,-232,-1233,1304,car,0 days 00:50:57.348000
2024-10-19 22:37:44.729,0 days 00:50:57.629000,0 days 00:00:02.157000,10855,274,7,100,False,12,car,154.055,0.028201486670172957,-105,-1330,1304,car,0 days 00:50:57.629000
2024-10-19 22:37:45.009,0 days 00:50:57.909000,0 days 00:00:02.437000,11071,279,7,100,False,12,car,175.755,0.03217391379517866,151,-1528,1304,car,0 days 00:50:57.909000
2024-10-19 22:37:45.169,0 days 00:50:58.069000,0 days 00:00:02.597000,11125,279,7,100,False,12,car,188.155,0.03444387215232477,279,-1627,1303,car,0 days 00:50:58.069000
2024-10-19 22:37:45.369,0 days 00:50:58.269000,0 days 00:00:02.797000,11203,283,7,100,False,12,car,203.87722222222223,0.03732200035605394,390,-1712,1302,car,0 days 00:50:58.269000
2024-10-19 22:37:45.569,0 days 00:50:58.469000,0 days 00:00:02.997000,11282,286,7,100,False,12,car,219.7661111111111,0.040230638752755496,464,-1768,1301,car,0 days 00:50:58.469000
2024-10-19 22:37:45.729,0 days 00:50:58.629000,0 days 00:00:03.157000,11325,286,7,100,False,12,car,232.47722222222222,0.04255754947011675,520,-1811,1301,car,0 days 00:50:58.629000
2024-10-19 22:37:45.929,0 days 00:50:58.829000,0 days 00:00:03.357000,11443,289,7,100,False,12,car,248.5327777777778,0.04549669805979071,644,-1905,1302,car,0 days 00:50:58.829000
2024-10-19 22:37:46.169,0 days 00:50:59.069000,0 days 00:00:03.597000,11487,293,7,100,False,12,car,268.0661111111111,0.04907249267615529,804,-2028,1301,car,0 days 00:50:59.069000
2024-10-19 22:37:46.489,0 days 00:50:59.389000,0 days 00:00:03.917000,10456,295,7,100,False,12,car,294.28833333333336,0.053872763037145284,1004,-2181,1303,car,0 days 00:50:59.389000
2024-10-19 22:37:46.729,0 days 00:50:59.629000,0 days 00:00:04.157000,10673,297,8,100,False,12,car,314.08833333333337,0.05749737396226569,1215,-2343,1308,car,0 days 00:50:59.629000
2024-10-19 22:37:46.928,0 days 00:50:59.828000,0 days 00:00:04.356000,10659,298,8,100,False,12,car,330.56111111111113,0.06051289973501387,1374,-2464,1312,car,0 days 00:50:59.828000
2024-10-19 22:37:47.328,0 days 00:51:00.228000,0 days 00:00:04.756000,10767,301,8,100,False,12,car,364.0055555555556,0.06663527845814093,1607,-2642,1325,car,0 days 00:51:00.228000
2024-10-19 22:37:47.608,0 days 00:51:00.508000,0 days 00:00:05.036000,10776,304,8,100,False,12,car,387.65,0.07096365783449123,1865,-2840,1341,car,0 days 00:51:00.508000
2024-10-19 22:37:47.888,0 days 00:51:00.788000,0 days 00:00:05.316000,10809,306,8,100,False,12,car,411.45,0.0753205133909491,1975,-2924,1351,car,0 days 00:51:00.788000
2024-10-19 22:37:48.048,0 days 00:51:00.948000,0 days 00:00:05.476000,10883,305,8,100,False,12,car,425.00555555555553,0.07780200908603714,2081,-3005,1361,car,0 days 00:51:00.948000
2024-10-19 22:37:48.288,0 days 00:51:01.188000,0 days 00:00:05.716000,10845,306,8,100,False,12,car,445.40555555555557,0.08153645670585817,2243,-3130,1378,car,0 days 00:51:01.188000
2024-10-19 22:37:48.488,0 days 00:51:01.388000,0 days 00:00:05.916000,10841,307,8,100,False,12,car,462.4611111111111,0.08465866645336649,2376,-3236,1395,car,0 days 00:51:01.388000
2024-10-19 22:37:48.648,0 days 00:51:01.548000,0 days 00:00:06.076000,10871,307,8,100,False,12,car,476.1055555555555,0.08715643425137314,2484,-3320,1410,car,0 days 00:51:01.548000
2024-10-19 22:37:48.808,0 days 00:51:01.708000,0 days 00:00:06.236000,10880,308,8,100,False,12,car,489.7944444444444,0.0896623381008391,2599,-3408,1424,car,0 days 00:51:01.708000
2024-10-19 22:37:49.088,0 days 00:51:01.988000,0 days 00:00:06.516000,10899,307,8,100,False,10,car,513.6722222222222,0.09403343174735075,2774,-3538,1448,car,0 days 00:51:01.988000
2024-10-19 22:37:49.248,0 days 00:51:02.148000,0 days 00:00:06.676000,10899,307,8,100,True,8,car,527.3166666666667,0.09653119954535742,2920,-3662,1472,car,0 days 00:51:02.148000
2024-10-19 22:37:49.448,0 days 00:51:02.348000,0 days 00:00:06.876000,9499,278,8,0,True,8,car,542.7611111111112,0.09935847742746594,3048,-3772,1493,car,0 days 00:51:02.348000
2024-10-19 22:37:49.768,0 days 00:51:02.668000,0 days 00:00:07.196000,9007,229,8,0,True,8,car,563.1166666666667,0.10308478899582764,3142,-3848,1511,car,0 days 00:51:02.668000
2024-10-19 22:37:50.008,0 days 00:51:02.908000,0 days 00:00:07.436000,9851,186,8,0,True,8,car,575.5166666666667,0.10535474735297376,3254,-3939,1530,car,0 days 00:51:02.908000
2024-10-19 22:37:50.248,0 days 00:51:03.148000,0 days 00:00:07.676000,10753,165,5,0,True,8,car,586.5166666666667,0.10736842008915176,3345,-4005,1544,car,0 days 00:51:03.148000
2024-10-19 22:37:50.448,0 days 00:51:03.348000,0 days 00:00:07.876000,10227,147,3,0,True,8,car,594.6833333333333,0.10886341954479906,3413,-4040,1552,car,0 days 00:51:03.348000
2024-10-19 22:37:50.808,0 days 00:51:03.708000,0 days 00:00:08.236000,8362,123,3,0,True,8,car,606.9833333333332,0.11111507178616173,3542,-4071,1560,car,0 days 00:51:03.708000
2024-10-19 22:37:50.968,0 days 00:51:03.868000,0 days 00:00:08.396000,7800,118,3,0,True,8,car,612.2277777777776,0.11207512585835973,3591,-4076,1563,car,0 days 00:51:03.868000
2024-10-19 22:37:51.209,0 days 00:51:04.109000,0 days 00:00:08.637000,7149,103,3,0,True,8,car,619.1230555555554,0.11333738339194928,3658,-4066,1564,car,0 days 00:51:04.109000
2024-10-19 22:37:51.609,0 days 00:51:04.509000,0 days 00:00:09.037000,6729,95,3,0,True,8,car,629.678611111111,0.11526969561353423,3773,-3987,1567,car,0 days 00:51:04.509000
2024-10-19 22:37:51.809,0 days 00:51:04.709000,0 days 00:00:09.237000,6331,93,3,0,False,8,car,634.8452777777776,0.11621551159567844,3782,-3964,1567,car,0 days 00:51:04.709000
2024-10-19 22:37:52.049,0 days 00:51:04.949000,0 days 00:00:09.477000,6122,91,3,0,False,8,car,640.9119444444443,0.1173260826198736,3803,-3910,1568,car,0 days 00:51:04.949000
2024-10-19 22:37:52.289,0 days 00:51:05.189000,0 days 00:00:09.717000,6382,86,3,29,False,8,car,646.6452777777777,0.11837563325812395,3813,-3851,1568,car,0 days 00:51:05.189000
2024-10-19 22:37:52.609,0 days 00:51:05.509000,0 days 00:00:10.037000,6725,89,3,48,False,8,car,654.5563888888888,0.11982385041788025,3809,-3753,1567,car,0 days 00:51:05.509000
2024-10-19 22:37:52.849,0 days 00:51:05.749000,0 days 00:00:10.277000,6983,93,3,54,False,8,car,660.7563888888888,0.12095882959645331,3802,-3708,1564,car,0 days 00:51:05.749000
2024-10-19 22:37:53.089,0 days 00:51:05.989000,0 days 00:00:10.517000,7650,102,3,64,False,8,car,667.5563888888887,0.12220364546972698,3790,-3618,1560,car,0 days 00:51:05.989000
