Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:30.939,0 days 02:27:53.341000,0 days 00:00:00.082000,11863,221,5,100,False,0,car,5.1977777777777785,0.0009573386721643044,-1277,-432,1302,car,0 days 02:27:53.341000
2024-10-20 20:34:31.099,0 days 02:27:53.501000,0 days 00:00:00.242000,11303,226,5,100,False,0,car,15.242222222222221,0.0028073475640765125,-1203,-490,1301,car,0 days 02:27:53.501000
2024-10-20 20:34:31.299,0 days 02:27:53.701000,0 days 00:00:00.442000,10452,232,6,100,False,0,car,28.13111111111111,0.0051812527793620895,-1103,-567,1302,car,0 days 02:27:53.701000
2024-10-20 20:34:31.539,0 days 02:27:53.941000,0 days 00:00:00.682000,10946,235,6,100,False,0,car,43.79777777777778,0.008066775497941972,-944,-688,1301,car,0 days 02:27:53.941000
2024-10-20 20:34:31.819,0 days 02:27:54.221000,0 days 00:00:00.962000,11144,244,6,100,False,0,car,62.775555555555556,0.011562146280448667,-785,-810,1302,car,0 days 02:27:54.221000
2024-10-20 20:34:31.979,0 days 02:27:54.381000,0 days 00:00:01.122000,11310,246,6,100,False,0,car,73.7088888888889,0.013575872773415053,-733,-850,1302,car,0 days 02:27:54.381000
2024-10-20 20:34:32.259,0 days 02:27:54.661000,0 days 00:00:01.402000,11577,249,6,100,False,0,car,93.07555555555555,0.01714287000638295,-579,-967,1302,car,0 days 02:27:54.661000
2024-10-20 20:34:32.499,0 days 02:27:54.901000,0 days 00:00:01.642000,11702,258,6,100,False,0,car,110.27555555555556,0.020310805586781288,-428,-1083,1301,car,0 days 02:27:54.901000
2024-10-20 20:34:32.819,0 days 02:27:55.221000,0 days 00:00:01.962000,11129,262,6,100,False,0,car,133.56444444444446,0.024600206734400748,-268,-1205,1302,car,0 days 02:27:55.221000
2024-10-20 20:34:33.100,0 days 02:27:55.502000,0 days 00:00:02.243000,10216,265,7,100,False,0,car,154.24916666666667,0.02840996647268179,-104,-1330,1305,car,0 days 02:27:55.502000
2024-10-20 20:34:33.260,0 days 02:27:55.662000,0 days 00:00:02.403000,10785,266,7,100,False,0,car,166.0713888888889,0.030587410566702354,-11,-1402,1303,car,0 days 02:27:55.662000
2024-10-20 20:34:33.460,0 days 02:27:55.862000,0 days 00:00:02.603000,10757,270,7,100,False,0,car,181.07138888888892,0.03335014508449161,105,-1493,1303,car,0 days 02:27:55.862000
2024-10-20 20:34:33.699,0 days 02:27:56.101000,0 days 00:00:02.842000,10817,271,7,100,False,0,car,199.0627777777778,0.036663840491578496,249,-1603,1302,car,0 days 02:27:56.101000
2024-10-20 20:34:33.939,0 days 02:27:56.341000,0 days 00:00:03.082000,11039,273,7,100,False,0,car,217.26277777777779,0.04001595837316278,392,-1712,1302,car,0 days 02:27:56.341000
2024-10-20 20:34:34.099,0 days 02:27:56.501000,0 days 00:00:03.242000,11062,276,7,100,False,0,car,229.52944444444447,0.04227526126771044,495,-1791,1301,car,0 days 02:27:56.501000
2024-10-20 20:34:34.299,0 days 02:27:56.701000,0 days 00:00:03.442000,11138,279,7,100,False,0,car,245.0294444444445,0.04513008693609267,637,-1900,1301,car,0 days 02:27:56.701000
2024-10-20 20:34:34.499,0 days 02:27:56.901000,0 days 00:00:03.642000,11198,280,7,100,False,0,car,260.58500000000004,0.047995144954540776,753,-1988,1301,car,0 days 02:27:56.901000
2024-10-20 20:34:34.699,0 days 02:27:57.101000,0 days 00:00:03.842000,11262,282,7,100,False,0,car,276.2516666666667,0.05088066767312066,860,-2071,1302,car,0 days 02:27:57.101000
2024-10-20 20:34:34.899,0 days 02:27:57.301000,0 days 00:00:04.042000,11318,283,7,100,False,0,car,291.97388888888895,0.05377642274176643,986,-2167,1303,car,0 days 02:27:57.301000
2024-10-20 20:34:35.059,0 days 02:27:57.461000,0 days 00:00:04.202000,11383,283,7,100,False,0,car,304.55166666666673,0.05609302679668304,1086,-2244,1304,car,0 days 02:27:57.461000
2024-10-20 20:34:35.339,0 days 02:27:57.741000,0 days 00:00:04.482000,11438,288,7,100,False,0,car,326.95166666666677,0.060218710343248334,1263,-2379,1308,car,0 days 02:27:57.741000
2024-10-20 20:34:35.779,0 days 02:27:58.181000,0 days 00:00:04.922000,11528,288,7,100,False,0,car,362.15166666666676,0.06670192734499376,1548,-2597,1320,car,0 days 02:27:58.181000
2024-10-20 20:34:35.979,0 days 02:27:58.381000,0 days 00:00:05.122000,11550,289,7,100,False,0,car,378.2072222222223,0.06965907651403486,1697,-2711,1329,car,0 days 02:27:58.381000
2024-10-20 20:34:36.219,0 days 02:27:58.621000,0 days 00:00:05.362000,11597,290,7,100,False,0,car,397.54055555555567,0.07321993433696322,1850,-2828,1340,car,0 days 02:27:58.621000
2024-10-20 20:34:36.499,0 days 02:27:58.901000,0 days 00:00:05.642000,11580,291,7,100,False,0,car,420.173888888889,0.07738859375380522,2034,-2969,1356,car,0 days 02:27:58.901000
2024-10-20 20:34:36.739,0 days 02:27:59.141000,0 days 00:00:05.882000,11581,291,7,100,False,0,car,439.5738888888889,0.08096173039681263,2255,-3140,1380,car,0 days 02:27:59.141000
2024-10-20 20:34:37.059,0 days 02:27:59.461000,0 days 00:00:06.202000,11557,289,7,100,False,0,car,465.26277777777784,0.08569316906727838,2413,-3264,1400,car,0 days 02:27:59.461000
2024-10-20 20:34:37.379,0 days 02:27:59.781000,0 days 00:00:06.522000,11080,289,7,15,False,0,car,490.95166666666677,0.09042460773774412,2589,-3399,1424,car,0 days 02:27:59.781000
