Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:09:04.934,0 days 02:02:27.336000,0 days 00:00:00.272000,11518,226,5,100,False,0,car,17.295555555555556,0.0031819887092140947,-1122,-552,1301,car,0 days 02:02:27.336000
2024-10-20 20:09:05.334,0 days 02:02:27.736000,0 days 00:00:00.672000,10915,236,6,100,False,0,car,43.51777777777778,0.008006280983237777,-925,-702,1301,car,0 days 02:02:27.736000
2024-10-20 20:09:05.653,0 days 02:02:28.055000,0 days 00:00:00.991000,11141,243,6,100,False,0,car,65.05027777777778,0.011967771070160381,-805,-795,1302,car,0 days 02:02:28.055000
2024-10-20 20:09:06.013,0 days 02:02:28.415000,0 days 00:00:01.351000,11485,252,6,100,False,0,car,90.25027777777778,0.016603997713162802,-614,-941,1302,car,0 days 02:02:28.415000
2024-10-20 20:09:06.253,0 days 02:02:28.655000,0 days 00:00:01.591000,11644,256,6,100,False,0,car,107.31694444444445,0.019743876074561264,-480,-1044,1301,car,0 days 02:02:28.655000
2024-10-20 20:09:06.493,0 days 02:02:28.895000,0 days 00:00:01.831000,11616,260,6,100,False,0,car,124.65027777777777,0.02293281503535658,-344,-1147,1302,car,0 days 02:02:28.895000
2024-10-20 20:09:06.774,0 days 02:02:29.176000,0 days 00:00:02.112000,10182,263,7,100,False,0,car,145.1788888888889,0.026709612407466457,-186,-1268,1302,car,0 days 02:02:29.176000
2024-10-20 20:09:06.934,0 days 02:02:29.336000,0 days 00:00:02.272000,10694,267,7,100,False,0,car,157.04555555555555,0.028892809080626324,-95,-1338,1303,car,0 days 02:02:29.336000
2024-10-20 20:09:07.214,0 days 02:02:29.616000,0 days 00:00:02.552000,10792,270,7,100,False,0,car,178.04555555555558,0.03275633128312835,141,-1521,1303,car,0 days 02:02:29.616000
2024-10-20 20:09:07.414,0 days 02:02:29.816000,0 days 00:00:02.752000,10830,270,7,100,False,0,car,193.04555555555555,0.03551598999920121,220,-1581,1303,car,0 days 02:02:29.816000
2024-10-20 20:09:07.614,0 days 02:02:30.016000,0 days 00:00:02.952000,10979,274,7,100,False,0,car,208.26777777777778,0.03831653254810479,310,-1650,1302,car,0 days 02:02:30.016000
2024-10-20 20:09:07.774,0 days 02:02:30.176000,0 days 00:00:03.112000,11009,274,7,100,False,0,car,220.44555555555556,0.040556966587227655,410,-1727,1303,car,0 days 02:02:30.176000
2024-10-20 20:09:07.974,0 days 02:02:30.376000,0 days 00:00:03.312000,11009,278,7,100,False,0,car,235.89,0.04339839296896194,533,-1820,1302,car,0 days 02:02:30.376000
2024-10-20 20:09:08.254,0 days 02:02:30.656000,0 days 00:00:03.592000,11215,281,7,100,False,0,car,257.74555555555554,0.047419317927862185,705,-1952,1301,car,0 days 02:02:30.656000
2024-10-20 20:09:08.454,0 days 02:02:30.856000,0 days 00:00:03.792000,11288,282,7,100,False,0,car,273.41222222222217,0.050301628142427175,829,-2047,1302,car,0 days 02:02:30.856000
2024-10-20 20:09:08.654,0 days 02:02:31.056000,0 days 00:00:03.992000,11378,284,7,100,False,0,car,289.18999999999994,0.05320438027340752,955,-2143,1302,car,0 days 02:02:31.056000
2024-10-20 20:09:08.934,0 days 02:02:31.336000,0 days 00:00:04.272000,11450,285,7,100,False,0,car,311.3566666666666,0.057282542598270765,1130,-2278,1305,car,0 days 02:02:31.336000
2024-10-20 20:09:09.214,0 days 02:02:31.616000,0 days 00:00:04.552000,11528,288,7,100,False,0,car,333.75666666666655,0.061403632947606236,1308,-2413,1310,car,0 days 02:02:31.616000
2024-10-20 20:09:09.494,0 days 02:02:31.896000,0 days 00:00:04.832000,11597,290,7,100,False,0,car,356.31222222222215,0.06555334197992323,1487,-2549,1317,car,0 days 02:02:31.896000
2024-10-20 20:09:09.854,0 days 02:02:32.256000,0 days 00:00:05.192000,11631,292,7,100,False,0,car,385.5122222222222,0.07092547761387842,1754,-2755,1333,car,0 days 02:02:32.256000
2024-10-20 20:09:10.054,0 days 02:02:32.456000,0 days 00:00:05.392000,11624,292,7,100,False,0,car,401.7344444444444,0.07390999741052019,1951,-2905,1349,car,0 days 02:02:32.456000
2024-10-20 20:09:10.454,0 days 02:02:32.856000,0 days 00:00:05.792000,11617,291,7,100,False,0,car,434.0677777777777,0.07985859508738836,2118,-3034,1364,car,0 days 02:02:32.856000
2024-10-20 20:09:10.854,0 days 02:02:33.256000,0 days 00:00:06.192000,11572,290,7,100,False,0,car,466.2899999999999,0.0857867508478412,2372,-3234,1395,car,0 days 02:02:33.256000
2024-10-20 20:09:11.014,0 days 02:02:33.416000,0 days 00:00:06.352000,11532,288,7,100,False,0,car,479.0899999999999,0.08814165961889005,2475,-3313,1408,car,0 days 02:02:33.416000
