Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:48.416,0 days 02:09:10.818000,0 days 00:00:00.071000,11871,223,5,100,False,0,car,5.836944444444445,0.0010739710669240424,-1289.444704511067,-424.0520956264727,1302.0000002703555,car,0 days 02:09:10.818000
2024-10-20 20:15:48.576,0 days 02:09:10.978000,0 days 00:00:00.231000,11442,226,5,100,False,0,car,15.88138888888889,0.0029221028796101597,-1220.4019619444432,-477.9773126940529,1302.0000015195894,car,0 days 02:09:10.978000
2024-10-20 20:15:48.816,0 days 02:09:11.218000,0 days 00:00:00.471000,11442,233,5,100,False,0,car,31.41472222222222,0.005780165129759707,-1020.8861920143312,-629.3843344188132,1302.000001973036,car,0 days 02:09:11.218000
2024-10-20 20:15:48.976,0 days 02:09:11.378000,0 days 00:00:00.631000,10596,235,6,100,False,0,car,41.85916666666667,0.007701895111977572,-977.2954838695507,-662.643927876368,1302.0000558605357,car,0 days 02:09:11.378000
2024-10-20 20:15:49.336,0 days 02:09:11.738000,0 days 00:00:00.991000,11123,244,6,100,False,0,car,66.25916666666666,0.012191383453414199,-808.8603438886738,-792.7885524482084,1302.000682526908,car,0 days 02:09:11.738000
2024-10-20 20:15:49.496,0 days 02:09:11.898000,0 days 00:00:01.151000,11312,245,6,100,False,0,car,77.14805555555554,0.014194889179556228,-722.4091959652192,-858.6415072759097,1302.0016344099113,car,0 days 02:09:11.898000
2024-10-20 20:15:49.775,0 days 02:09:12.177000,0 days 00:00:01.430000,11532,251,6,100,False,0,car,96.60055555555553,0.017774060161597046,-565.040979985531,-978.797353317255,1302.0081357343258,car,0 days 02:09:12.177000
2024-10-20 20:15:50.055,0 days 02:09:12.457000,0 days 00:00:01.710000,11660,255,6,100,False,0,car,116.43388888888886,0.021423302734212883,-334.47582302896257,-1155.2179491181682,1301.98308942388,car,0 days 02:09:12.457000
2024-10-20 20:15:50.255,0 days 02:09:12.657000,0 days 00:00:01.910000,11800,258,6,100,False,0,car,130.7672222222222,0.024060570475767186,-277.4781525073701,-1198.4979151868756,1301.509925897349,car,0 days 02:09:12.657000
2024-10-20 20:15:50.455,0 days 02:09:12.857000,0 days 00:00:02.110000,11040,261,6,100,False,0,car,145.2672222222222,0.026728504121293052,-190.4246255222796,-1265.1648742590246,1303.5804307825542,car,0 days 02:09:12.857000
2024-10-20 20:15:50.655,0 days 02:09:13.057000,0 days 00:00:02.310000,10934,264,7,100,False,0,car,159.93388888888887,0.029427103670790485,-68.07872370749114,-1359.8573564542353,1304.6068556392324,car,0 days 02:09:13.057000
2024-10-20 20:15:51.055,0 days 02:09:13.457000,0 days 00:00:02.710000,10841,268,7,100,False,0,car,189.71166666666664,0.0349060785137095,165.41943167460522,-1538.6716118189447,1303.6624940309168,car,0 days 02:09:13.457000
2024-10-20 20:15:51.215,0 days 02:09:13.617000,0 days 00:00:02.870000,10841,273,7,100,False,0,car,201.845,0.037138556322839196,261.10108125460386,-1612.1488876043547,1302.8813001172346,car,0 days 02:09:13.617000
2024-10-20 20:15:51.455,0 days 02:09:13.857000,0 days 00:00:03.110000,11013,274,7,100,False,0,car,220.11166666666665,0.04049953939812235,406.3088119933368,-1723.3981282986736,1303.097409167093,car,0 days 02:09:13.857000
2024-10-20 20:15:51.855,0 days 02:09:14.257000,0 days 00:00:03.510000,11172,278,7,100,False,0,car,251.00055555555554,0.046182953600851784,642.8442877014694,-1904.1954086212422,1301.774452130029,car,0 days 02:09:14.257000
2024-10-20 20:15:52.015,0 days 02:09:14.417000,0 days 00:00:03.670000,11220,279,7,100,False,0,car,263.40055555555557,0.04846449685633598,757.0856888840273,-1992.0343771438816,1302.0917615155586,car,0 days 02:09:14.417000
2024-10-20 20:15:52.535,0 days 02:09:14.937000,0 days 00:00:04.190000,11394,285,7,100,False,0,car,304.56722222222226,0.056038975137311715,1087.7348345332814,-2245.1047634013235,1303.6059439550545,car,0 days 02:09:14.937000
2024-10-20 20:15:52.935,0 days 02:09:15.337000,0 days 00:00:04.590000,11461,287,7,100,False,0,car,336.4561111111111,0.0619063847638705,1344.9714315461,-2441.4463149521234,1311.9168452529711,car,0 days 02:09:15.337000
2024-10-20 20:15:53.295,0 days 02:09:15.697000,0 days 00:00:04.950000,11507,290,7,100,False,0,car,365.4561111111111,0.06724225205492224,1603.5327804066953,-2639.2641226586734,1323.6297187901155,car,0 days 02:09:15.697000
2024-10-20 20:15:53.695,0 days 02:09:16.097000,0 days 00:00:05.350000,11516,289,7,100,False,0,car,397.5672222222222,0.07315054955344312,1814.183064575353,-2800.58421967942,1338.5520969114234,car,0 days 02:09:16.097000
2024-10-20 20:15:53.975,0 days 02:09:16.377000,0 days 00:00:05.630000,11468,288,7,100,False,0,car,419.96722222222223,0.07727204704722102,1988.9570762099145,-2933.928144033749,1352.127336016614,car,0 days 02:09:16.377000
