Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:37:04.287,0 days 01:30:26.689000,0 days 00:00:00.092000,11702,221,5,100,False,0,car,5.742222222222225,0.0010537664555429534,-1218,-479,1301,car,0 days 01:30:26.689000
2024-10-20 19:37:04.527,0 days 01:30:26.929000,0 days 00:00:00.332000,10582,225,5,100,False,0,car,20.742222222222225,0.003806445857599816,-1110,-562,1302,car,0 days 01:30:26.929000
2024-10-20 19:37:04.927,0 days 01:30:27.329000,0 days 00:00:00.732000,10856,235,6,100,False,0,car,46.85333333333333,0.008598147038958058,-925,-703,1301,car,0 days 01:30:27.329000
2024-10-20 19:37:05.166,0 days 01:30:27.568000,0 days 00:00:00.971000,10912,238,6,100,False,0,car,62.653888888888886,0.011497737960213585,-804,-796,1302,car,0 days 01:30:27.568000
2024-10-20 19:37:05.406,0 days 01:30:27.808000,0 days 00:00:01.211000,11187,244,6,100,False,0,car,78.92055555555555,0.014482865845110805,-722,-859,1301,car,0 days 01:30:27.808000
2024-10-20 19:37:05.606,0 days 01:30:28.008000,0 days 00:00:01.411000,11261,248,6,100,False,0,car,92.69833333333332,0.017011252851444513,-597,-954,1302,car,0 days 01:30:28.008000
2024-10-20 19:37:06.047,0 days 01:30:28.449000,0 days 00:00:01.852000,11534,252,6,100,False,0,car,123.56833333333333,0.02267626706087754,-338,-1152,1301,car,0 days 01:30:28.449000
2024-10-20 19:37:06.447,0 days 01:30:28.849000,0 days 00:00:02.252000,11255,260,6,100,False,0,car,152.45722222222219,0.02797772368706112,-127,-1313,1305,car,0 days 01:30:28.849000
2024-10-20 19:37:06.767,0 days 01:30:29.169000,0 days 00:00:02.572000,10488,262,7,100,False,0,car,175.7461111111111,0.032251513336476814,53,-1455,1303,car,0 days 01:30:29.169000
2024-10-20 19:37:06.927,0 days 01:30:29.329000,0 days 00:00:02.732000,10775,267,7,100,False,0,car,187.61277777777778,0.034429188596770695,148,-1526,1302,car,0 days 01:30:29.329000
2024-10-20 19:37:07.247,0 days 01:30:29.649000,0 days 00:00:03.052000,10856,269,7,100,False,0,car,211.52388888888888,0.03881716346582726,337,-1670,1303,car,0 days 01:30:29.649000
2024-10-20 19:37:07.527,0 days 01:30:29.929000,0 days 00:00:03.332000,10846,272,7,100,False,0,car,232.6794444444444,0.04269946093361708,505,-1799,1302,car,0 days 01:30:29.929000
2024-10-20 19:37:07.727,0 days 01:30:30.129000,0 days 00:00:03.532000,10996,274,7,100,False,0,car,247.90166666666664,0.04549292077125997,623,-1889,1301,car,0 days 01:30:30.129000
2024-10-20 19:37:07.887,0 days 01:30:30.289000,0 days 00:00:03.692000,11052,275,7,100,False,0,car,260.12388888888887,0.047735844728491496,744,-1982,1301,car,0 days 01:30:30.289000
2024-10-20 19:37:08.047,0 days 01:30:30.449000,0 days 00:00:03.852000,11052,275,7,100,False,0,car,272.34611111111104,0.049978768685723,900,-2101,1301,car,0 days 01:30:30.449000
2024-10-20 19:37:08.247,0 days 01:30:30.649000,0 days 00:00:04.052000,11171,279,7,100,False,0,car,287.84611111111104,0.05282320406784843,988,-2169,1302,car,0 days 01:30:30.649000
2024-10-20 19:37:08.447,0 days 01:30:30.849000,0 days 00:00:04.252000,11220,280,7,100,False,0,car,303.4016666666666,0.055677834558870355,1054,-2219,1303,car,0 days 01:30:30.849000
