Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:45.248,0 days 01:32:07.650000,0 days 00:00:00.184000,11838,222,5,100,False,0,car,11.377777777777778,0.0020915371230222613,-1176,-511,1301,car,0 days 01:32:07.650000
2024-10-20 19:38:45.408,0 days 01:32:07.810000,0 days 00:00:00.344000,11783,224,5,100,False,0,car,21.333333333333332,0.003921632105666739,-1134,-543,1302,car,0 days 01:32:07.810000
2024-10-20 19:38:45.888,0 days 01:32:08.290000,0 days 00:00:00.824000,10766,238,6,100,False,0,car,53.06666666666666,0.009755059862846013,-912,-713,1302,car,0 days 01:32:08.290000
2024-10-20 19:38:46.048,0 days 01:32:08.450000,0 days 00:00:00.984000,11044,241,6,100,False,0,car,63.77777777777777,0.011724045982566189,-829,-777,1302,car,0 days 01:32:08.450000
2024-10-20 19:38:46.327,0 days 01:32:08.729000,0 days 00:00:01.263000,11260,246,6,100,False,0,car,82.84277777777777,0.015228698299497582,-679,-891,1302,car,0 days 01:32:08.729000
2024-10-20 19:38:46.527,0 days 01:32:08.929000,0 days 00:00:01.463000,11399,250,6,100,False,0,car,96.73166666666667,0.017781844201624368,-573,-973,1301,car,0 days 01:32:08.929000
2024-10-20 19:38:46.727,0 days 01:32:09.129000,0 days 00:00:01.663000,11399,253,6,100,False,0,car,110.78722222222223,0.02036562785457667,-458,-1061,1302,car,0 days 01:32:09.129000
2024-10-20 19:38:47.007,0 days 01:32:09.409000,0 days 00:00:01.943000,11740,257,6,100,False,0,car,130.7761111111111,0.024040115436917538,-201,-1255,1303,car,0 days 01:32:09.409000
2024-10-20 19:38:47.207,0 days 01:32:09.609000,0 days 00:00:02.143000,11822,259,6,100,False,0,car,145.16499999999996,0.02668517459152088,-146,-1298,1305,car,0 days 01:32:09.609000
2024-10-20 19:38:47.567,0 days 01:32:09.969000,0 days 00:00:02.503000,10169,263,7,100,False,0,car,171.46499999999997,0.031519811671788155,27,-1434,1303,car,0 days 01:32:09.969000
2024-10-20 19:38:47.967,0 days 01:32:10.369000,0 days 00:00:02.903000,10698,268,7,100,False,0,car,201.24277777777775,0.03699375648594798,309,-1648,1303,car,0 days 01:32:10.369000
2024-10-20 19:38:48.167,0 days 01:32:10.569000,0 days 00:00:03.103000,10734,270,7,100,False,0,car,216.24277777777775,0.03975115406024491,373,-1697,1303,car,0 days 01:32:10.569000
2024-10-20 19:38:48.567,0 days 01:32:10.969000,0 days 00:00:03.503000,10962,272,7,100,False,0,car,246.46499999999997,0.04530679954327279,611,-1880,1301,car,0 days 01:32:10.969000
2024-10-20 19:38:48.847,0 days 01:32:11.249000,0 days 00:00:03.783000,11068,278,7,100,False,0,car,268.0872222222222,0.04928153708370376,768,-1999,1301,car,0 days 01:32:11.249000
2024-10-20 19:38:49.047,0 days 01:32:11.449000,0 days 00:00:03.983000,11119,279,7,100,False,0,car,283.5872222222222,0.05213084791047725,918,-2115,1302,car,0 days 01:32:11.449000
2024-10-20 19:38:49.207,0 days 01:32:11.609000,0 days 00:00:04.143000,11217,280,7,100,False,0,car,296.0316666666666,0.054418466638782845,1053,-2219,1303,car,0 days 01:32:11.609000
2024-10-20 19:38:49.487,0 days 01:32:11.889000,0 days 00:00:04.423000,11274,283,7,100,False,0,car,318.0427777777777,0.05846469226447337,1184,-2319,1305,car,0 days 01:32:11.889000
2024-10-20 19:38:49.647,0 days 01:32:12.049000,0 days 00:00:04.583000,11320,283,7,100,False,0,car,330.6205555555555,0.060776821193439384,1273,-2387,1309,car,0 days 01:32:12.049000
2024-10-20 19:38:50.007,0 days 01:32:12.409000,0 days 00:00:04.943000,11388,285,7,100,False,0,car,359.1205555555554,0.06601587658460353,1504,-2563,1317,car,0 days 01:32:12.409000
2024-10-20 19:38:50.207,0 days 01:32:12.609000,0 days 00:00:05.143000,11433,285,7,100,False,0,car,374.9538888888888,0.06892646291302808,1655,-2679,1326,car,0 days 01:32:12.609000
2024-10-20 19:38:50.607,0 days 01:32:13.009000,0 days 00:00:05.543000,11498,287,7,100,False,0,car,406.8427777777777,0.07478848590431117,1927,-2887,1347,car,0 days 01:32:13.009000
2024-10-20 19:38:51.007,0 days 01:32:13.409000,0 days 00:00:05.943000,11430,286,7,100,False,0,car,438.6205555555554,0.08063008372837724,2189,-3089,1372,car,0 days 01:32:13.409000
2024-10-20 19:38:51.207,0 days 01:32:13.609000,0 days 00:00:06.143000,11376,285,7,100,False,0,car,454.4538888888888,0.08354067005680178,2285,-3165,1384,car,0 days 01:32:13.609000
2024-10-20 19:38:51.568,0 days 01:32:13.970000,0 days 00:00:06.504000,10921,284,7,0,False,0,car,482.9327777777777,0.08877584466619472,2512,-3341,1413,car,0 days 01:32:13.970000
2024-10-20 19:38:51.808,0 days 01:32:14.210000,0 days 00:00:06.744000,10939,274,7,0,False,0,car,501.1994444444444,0.09213374215667186,2660,-3454,1432,car,0 days 01:32:14.210000
2024-10-20 19:38:52.008,0 days 01:32:14.410000,0 days 00:00:06.944000,10582,260,7,0,True,0,car,515.6438888888888,0.09478901389488371,2772,-3539,1449,car,0 days 01:32:14.410000
2024-10-20 19:38:52.288,0 days 01:32:14.690000,0 days 00:00:07.224000,9351,225,7,0,True,0,car,533.1438888888888,0.09800597773156346,2972,-3707,1478,car,0 days 01:32:14.690000
2024-10-20 19:38:52.528,0 days 01:32:14.930000,0 days 00:00:07.464000,8649,204,7,0,True,0,car,546.7438888888888,0.100506018198926,2999,-3730,1483,car,0 days 01:32:14.930000
2024-10-20 19:38:52.688,0 days 01:32:15.090000,0 days 00:00:07.624000,8460,192,7,0,True,0,car,555.2772222222221,0.1020746710411927,3067,-3785,1496,car,0 days 01:32:15.090000
2024-10-20 19:38:53.087,0 days 01:32:15.489000,0 days 00:00:08.023000,9499,159,6,0,True,0,car,572.8997222222221,0.10531415362472919,3222,-3914,1525,car,0 days 01:32:15.489000
2024-10-20 19:38:53.407,0 days 01:32:15.809000,0 days 00:00:08.343000,9864,138,3,0,True,0,car,585.1663888888887,0.10756909208548757,3324,-3991,1541,car,0 days 01:32:15.809000
2024-10-20 19:38:53.647,0 days 01:32:16.049000,0 days 00:00:08.583000,8698,121,3,0,True,0,car,593.2330555555554,0.10905195922544281,3393,-4030,1549,car,0 days 01:32:16.049000
2024-10-20 19:38:53.847,0 days 01:32:16.249000,0 days 00:00:08.783000,8079,113,3,0,True,0,car,599.5108333333332,0.11020598117320411,3461,-4054,1555,car,0 days 01:32:16.249000
2024-10-20 19:38:54.167,0 days 01:32:16.569000,0 days 00:00:09.103000,7338,105,3,0,True,0,car,608.8441666666665,0.1119216952194333,3578,-4072,1563,car,0 days 01:32:16.569000
2024-10-20 19:38:54.527,0 days 01:32:16.929000,0 days 00:00:09.463000,6670,93,3,0,True,0,car,618.1441666666665,0.1136312817154974,3673,-4061,1565,car,0 days 01:32:16.929000
2024-10-20 19:38:54.927,0 days 01:32:17.329000,0 days 00:00:09.863000,6403,89,3,0,False,0,car,628.0330555555554,0.11544912159781168,3749,-4001,1566,car,0 days 01:32:17.329000
2024-10-20 19:38:55.127,0 days 01:32:17.529000,0 days 00:00:10.063000,6292,87,3,0,False,0,car,632.8663888888888,0.1163376163717518,3780,-3963,1567,car,0 days 01:32:17.529000
2024-10-20 19:38:55.287,0 days 01:32:17.689000,0 days 00:00:10.223000,6164,85,3,0,False,0,car,636.6441666666666,0.1170320720571303,3793,-3945,1568,car,0 days 01:32:17.689000
2024-10-20 19:38:55.767,0 days 01:32:18.169000,0 days 00:00:10.703000,6291,81,3,20,False,0,car,647.4441666666665,0.11901739831062408,3811,-3826,1569,car,0 days 01:32:18.169000
2024-10-20 19:38:55.927,0 days 01:32:18.329000,0 days 00:00:10.863000,6291,81,3,20,False,0,car,651.0441666666666,0.11967917372845534,3813,-3797,1569,car,0 days 01:32:18.329000
2024-10-20 19:38:56.127,0 days 01:32:18.529000,0 days 00:00:11.063000,6571,84,3,20,False,0,car,655.7108333333333,0.12053703075156995,3809,-3773,1567,car,0 days 01:32:18.529000
2024-10-20 19:38:56.287,0 days 01:32:18.689000,0 days 00:00:11.223000,6739,85,3,43,False,0,car,659.4886111111111,0.12123148643694845,3806,-3734,1565,car,0 days 01:32:18.689000
2024-10-20 19:38:56.527,0 days 01:32:18.929000,0 days 00:00:11.463000,7080,94,3,48,False,0,car,665.7552777777778,0.12238346586798805,3798,-3673,1564,car,0 days 01:32:18.929000
2024-10-20 19:38:56.687,0 days 01:32:19.089000,0 days 00:00:11.623000,7543,97,3,53,False,0,car,670.0663888888889,0.12317596235600821,3792,-3631,1561,car,0 days 01:32:19.089000
2024-10-20 19:38:56.927,0 days 01:32:19.329000,0 days 00:00:11.863000,8279,103,3,57,False,0,car,676.9330555555556,0.12443823769001969,3781,-3565,1556,car,0 days 01:32:19.329000
2024-10-20 19:38:57.407,0 days 01:32:19.809000,0 days 00:00:12.343000,9530,121,3,73,False,0,car,693.0663888888889,0.12740397196993017,3749,-3418,1541,car,0 days 01:32:19.809000
2024-10-20 19:38:57.567,0 days 01:32:19.969000,0 days 00:00:12.503000,10038,125,3,76,False,0,car,698.6219444444445,0.12842523033078088,3733,-3364,1534,car,0 days 01:32:19.969000
2024-10-20 19:38:58.008,0 days 01:32:20.410000,0 days 00:00:12.944000,11454,155,3,100,False,0,car,717.6094444444445,0.1319156360935784,3666,-3210,1513,car,0 days 01:32:20.410000
2024-10-20 19:38:58.168,0 days 01:32:20.570000,0 days 00:00:13.104000,10894,155,3,100,False,0,car,724.4983333333333,0.13318199646103326,3627,-3125,1502,car,0 days 01:32:20.570000
2024-10-20 19:38:58.368,0 days 01:32:20.770000,0 days 00:00:13.304000,10816,164,4,100,False,0,car,733.6094444444445,0.13485686017282847,3567,-2996,1485,car,0 days 01:32:20.770000
2024-10-20 19:38:58.848,0 days 01:32:21.250000,0 days 00:00:13.784000,11985,183,4,100,False,0,car,758.0094444444445,0.1393422268936848,3479,-2793,1462,car,0 days 01:32:21.250000
2024-10-20 19:38:59.128,0 days 01:32:21.530000,0 days 00:00:14.064000,10488,197,5,100,False,0,car,773.3316666666667,0.14215885745291104,3427,-2662,1448,car,0 days 01:32:21.530000
2024-10-20 19:38:59.368,0 days 01:32:21.770000,0 days 00:00:14.304000,11016,204,5,100,False,0,car,786.9316666666667,0.14465889792027362,3406,-2593,1442,car,0 days 01:32:21.770000
2024-10-20 19:38:59.687,0 days 01:32:22.089000,0 days 00:00:14.623000,11545,217,5,100,False,0,car,806.1602777777778,0.14819362629593205,3354,-2403,1426,car,0 days 01:32:22.089000
2024-10-20 19:39:00.087,0 days 01:32:22.489000,0 days 00:00:15.023000,10860,225,5,100,False,0,car,831.1602777777778,0.15278928891976024,3329,-2142,1408,car,0 days 01:32:22.489000
2024-10-20 19:39:00.287,0 days 01:32:22.689000,0 days 00:00:15.223000,10594,230,6,100,False,0,car,843.9380555555556,0.1551381831497169,3343,-1963,1397,car,0 days 01:32:22.689000
2024-10-20 19:39:00.607,0 days 01:32:23.009000,0 days 00:00:15.543000,10909,235,6,100,False,0,car,864.8269444444444,0.15897811458651556,3366,-1846,1392,car,0 days 01:32:23.009000
2024-10-20 19:39:00.807,0 days 01:32:23.209000,0 days 00:00:15.743000,11052,241,6,100,False,0,car,878.2158333333333,0.1614393472361658,3438,-1644,1385,car,0 days 01:32:23.209000
2024-10-20 19:39:01.007,0 days 01:32:23.409000,0 days 00:00:15.943000,11185,243,6,100,False,0,car,891.7158333333333,0.16392100505303303,3490,-1517,1381,car,0 days 01:32:23.409000
2024-10-20 19:39:01.167,0 days 01:32:23.569000,0 days 00:00:16.103000,11241,243,6,100,False,0,car,902.5158333333335,0.16590633130652685,3513,-1483,1381,car,0 days 01:32:23.569000
2024-10-20 19:39:01.447,0 days 01:32:23.849000,0 days 00:00:16.383000,11379,246,6,100,False,0,car,921.6491666666667,0.16942354510129667,3614,-1330,1379,car,0 days 01:32:23.849000
2024-10-20 19:39:01.647,0 days 01:32:24.049000,0 days 00:00:16.583000,11502,250,6,100,False,0,car,935.5380555555555,0.17197669100342344,3694,-1230,1378,car,0 days 01:32:24.049000
2024-10-20 19:39:01.807,0 days 01:32:24.209000,0 days 00:00:16.743000,11600,253,6,100,False,0,car,946.7824999999999,0.17404371792578527,3814,-1122,1380,car,0 days 01:32:24.209000
2024-10-20 19:39:02.167,0 days 01:32:24.569000,0 days 00:00:17.103000,11703,256,6,100,False,0,car,972.3825000000002,0.1787496764525854,4008,-971,1384,car,0 days 01:32:24.569000
2024-10-20 19:39:02.367,0 days 01:32:24.769000,0 days 00:00:17.303000,10525,258,6,100,False,0,car,986.7158333333334,0.18138452302358024,4095,-917,1387,car,0 days 01:32:24.769000
2024-10-20 19:39:02.767,0 days 01:32:25.169000,0 days 00:00:17.703000,10455,263,7,100,False,0,car,1015.9380555555556,0.18675634200165497,4382,-756,1395,car,0 days 01:32:25.169000
2024-10-20 19:39:03.047,0 days 01:32:25.449000,0 days 00:00:17.983000,10733,265,7,100,False,0,car,1036.5491666666667,0.19054521052041112,4569,-660,1399,car,0 days 01:32:25.449000
2024-10-20 19:39:03.287,0 days 01:32:25.689000,0 days 00:00:18.223000,10736,269,7,100,False,0,car,1054.4824999999998,0.1938418325092372,4719,-581,1403,car,0 days 01:32:25.689000
2024-10-20 19:39:03.487,0 days 01:32:25.889000,0 days 00:00:18.423000,10832,270,7,100,False,0,car,1069.4824999999998,0.19659923008353414,4878,-478,1404,car,0 days 01:32:25.889000
2024-10-20 19:39:03.807,0 days 01:32:26.209000,0 days 00:00:18.743000,10997,274,7,100,False,0,car,1093.8380555555555,0.20107642673750367,5102,-316,1405,car,0 days 01:32:26.209000
2024-10-20 19:39:03.967,0 days 01:32:26.369000,0 days 00:00:18.903000,11005,273,7,100,False,0,car,1105.971388888889,0.20330685499760165,5192,-244,1405,car,0 days 01:32:26.369000
2024-10-20 19:39:04.327,0 days 01:32:26.729000,0 days 00:00:19.263000,11020,274,7,100,False,0,car,1133.3713888888892,0.2083437012333174,5399,-46,1401,car,0 days 01:32:26.729000
2024-10-20 19:39:04.488,0 days 01:32:26.890000,0 days 00:00:19.424000,11000,274,7,100,False,0,car,1145.625277777778,0.2105962907998458,5449,17,1400,car,0 days 01:32:26.890000
2024-10-20 19:39:04.808,0 days 01:32:27.210000,0 days 00:00:19.744000,10953,274,7,100,False,0,car,1169.9808333333335,0.21507348745381533,5565,228,1397,car,0 days 01:32:27.210000
2024-10-20 19:39:05.208,0 days 01:32:27.610000,0 days 00:00:20.144000,10866,274,7,100,False,0,car,1200.4252777777779,0.22066998327127724,5708,481,1393,car,0 days 01:32:27.610000
2024-10-20 19:39:05.528,0 days 01:32:27.930000,0 days 00:00:20.464000,10830,272,7,44,True,0,car,1224.6030555555556,0.22511449965769953,5830,663,1389,car,0 days 01:32:27.930000
2024-10-20 19:39:05.728,0 days 01:32:28.130000,0 days 00:00:20.664000,10420,266,7,32,False,0,car,1239.3808333333336,0.22783104689756248,5926,773,1387,car,0 days 01:32:28.130000
2024-10-20 19:39:05.888,0 days 01:32:28.290000,0 days 00:00:20.824000,10287,259,7,28,False,0,car,1250.8919444444448,0.22994709422124515,6011,846,1384,car,0 days 01:32:28.290000
2024-10-20 19:39:06.128,0 days 01:32:28.530000,0 days 00:00:21.064000,9834,254,7,7,False,0,car,1267.825277777778,0.2330598897051181,6155,932,1382,car,0 days 01:32:28.530000
2024-10-20 19:39:06.368,0 days 01:32:28.770000,0 days 00:00:21.304000,10501,244,7,0,False,0,car,1284.0919444444446,0.236050134185689,6317,1005,1381,car,0 days 01:32:28.770000
2024-10-20 19:39:06.527,0 days 01:32:28.929000,0 days 00:00:21.463000,10741,243,6,0,False,0,car,1294.8244444444447,0.23802305215009845,6409,1056,1381,car,0 days 01:32:28.929000
2024-10-20 19:39:06.847,0 days 01:32:29.249000,0 days 00:00:21.783000,10519,238,6,7,False,0,car,1315.9800000000002,0.24191200398821797,6552,1193,1382,car,0 days 01:32:29.249000
2024-10-20 19:39:07.047,0 days 01:32:29.449000,0 days 00:00:21.983000,10298,224,6,26,False,0,car,1328.4244444444446,0.24419962271652354,6625,1312,1382,car,0 days 01:32:29.449000
2024-10-20 19:39:07.287,0 days 01:32:29.689000,0 days 00:00:22.223000,10117,221,6,71,False,0,car,1343.157777777778,0.24690799988949963,6713,1506,1383,car,0 days 01:32:29.689000
2024-10-20 19:39:07.687,0 days 01:32:30.089000,0 days 00:00:22.623000,10273,225,6,93,False,0,car,1368.1577777777782,0.2515036625133279,6749,1665,1381,car,0 days 01:32:30.089000
2024-10-20 19:39:08.007,0 days 01:32:30.409000,0 days 00:00:22.943000,10360,228,6,100,False,0,car,1388.4244444444448,0.2552292130137113,6822,1936,1378,car,0 days 01:32:30.409000
2024-10-20 19:39:08.287,0 days 01:32:30.689000,0 days 00:00:23.223000,10565,233,6,68,True,0,car,1406.5466666666669,0.2585605577868063,6874,2089,1377,car,0 days 01:32:30.689000
2024-10-20 19:39:08.487,0 days 01:32:30.889000,0 days 00:00:23.423000,10447,230,6,50,True,0,car,1419.3244444444447,0.2609094520167629,6912,2153,1376,car,0 days 01:32:30.889000
2024-10-20 19:39:08.927,0 days 01:32:31.329000,0 days 00:00:23.863000,10011,221,6,15,True,0,car,1446.3355555555559,0.26587481016721914,7068,2364,1377,car,0 days 01:32:31.329000
2024-10-20 19:39:09.327,0 days 01:32:31.729000,0 days 00:00:24.263000,9868,209,6,0,False,0,car,1469.5577777777783,0.2701436701155751,7328,2568,1379,car,0 days 01:32:31.729000
2024-10-20 19:39:09.607,0 days 01:32:32.009000,0 days 00:00:24.543000,10666,204,5,0,False,0,car,1485.4244444444448,0.27306038399416477,7394,2607,1381,car,0 days 01:32:32.009000
2024-10-20 19:39:09.807,0 days 01:32:32.209000,0 days 00:00:24.743000,10476,199,5,5,False,0,car,1496.4800000000002,0.2750926881322576,7494,2659,1383,car,0 days 01:32:32.209000
2024-10-20 19:39:10.167,0 days 01:32:32.569000,0 days 00:00:25.103000,10336,196,5,59,False,0,car,1516.0800000000004,0.278695687629339,7675,2729,1387,car,0 days 01:32:32.569000
2024-10-20 19:39:10.367,0 days 01:32:32.769000,0 days 00:00:25.303000,10509,196,5,63,False,0,car,1526.9688888888893,0.2806973540166064,7784,2751,1390,car,0 days 01:32:32.769000
2024-10-20 19:39:10.567,0 days 01:32:32.969000,0 days 00:00:25.503000,10492,197,5,61,False,0,car,1537.9133333333336,0.2827092329874823,7926,2753,1393,car,0 days 01:32:32.969000
2024-10-20 19:39:10.927,0 days 01:32:33.329000,0 days 00:00:25.863000,10589,196,5,65,False,0,car,1557.5133333333335,0.28631223248456356,8106,2724,1397,car,0 days 01:32:33.329000
2024-10-20 19:39:11.288,0 days 01:32:33.690000,0 days 00:00:26.224000,10741,201,5,83,False,0,car,1577.669166666667,0.29001740888064803,8357,2641,1403,car,0 days 01:32:33.690000
2024-10-20 19:39:11.608,0 days 01:32:34.010000,0 days 00:00:26.544000,11082,207,5,100,False,0,car,1596.0691666666671,0.2933998165717856,8523,2558,1405,car,0 days 01:32:34.010000
2024-10-20 19:39:11.928,0 days 01:32:34.330000,0 days 00:00:26.864000,11609,213,5,100,False,0,car,1615.0025000000005,0.29688026506556486,8704,2458,1406,car,0 days 01:32:34.330000
2024-10-20 19:39:12.168,0 days 01:32:34.570000,0 days 00:00:27.104000,11177,216,5,20,True,0,car,1629.4025000000004,0.2995273667368899,8773,2423,1407,car,0 days 01:32:34.570000
2024-10-20 19:39:12.368,0 days 01:32:34.770000,0 days 00:00:27.304000,10400,207,5,0,True,0,car,1640.9025000000004,0.30164137154385084,8853,2395,1406,car,0 days 01:32:34.770000
2024-10-20 19:39:12.528,0 days 01:32:34.930000,0 days 00:00:27.464000,10114,199,5,0,True,0,car,1649.7469444444448,0.3032672148543252,8942,2368,1405,car,0 days 01:32:34.930000
2024-10-20 19:39:12.848,0 days 01:32:35.250000,0 days 00:00:27.784000,10037,193,5,0,False,0,car,1666.9025000000004,0.3064208606726322,9113,2334,1402,car,0 days 01:32:35.250000
2024-10-20 19:39:13.167,0 days 01:32:35.569000,0 days 00:00:28.103000,9374,182,5,17,False,0,car,1683.0297222222227,0.3093854715683458,9337,2355,1398,car,0 days 01:32:35.569000
2024-10-20 19:39:13.367,0 days 01:32:35.769000,0 days 00:00:28.303000,9428,179,5,39,False,0,car,1692.974166666667,0.3112135240342685,9417,2401,1397,car,0 days 01:32:35.769000
2024-10-20 19:39:13.567,0 days 01:32:35.969000,0 days 00:00:28.503000,9719,178,5,56,False,0,car,1702.863055555556,0.3130313639165828,9481,2440,1396,car,0 days 01:32:35.969000
2024-10-20 19:39:13.847,0 days 01:32:36.249000,0 days 00:00:28.783000,9671,180,5,71,False,0,car,1716.863055555556,0.31560493498592657,9566,2495,1397,car,0 days 01:32:36.249000
2024-10-20 19:39:14.007,0 days 01:32:36.409000,0 days 00:00:28.943000,9888,182,5,74,False,0,car,1724.951944444445,0.31709188715932524,9630,2540,1397,car,0 days 01:32:36.409000
2024-10-20 19:39:14.367,0 days 01:32:36.769000,0 days 00:00:29.303000,10241,187,5,89,False,0,car,1743.651944444445,0.3205294428019487,9796,2703,1402,car,0 days 01:32:36.769000
2024-10-20 19:39:14.767,0 days 01:32:37.169000,0 days 00:00:29.703000,10593,196,5,100,True,0,car,1765.4297222222226,0.3245327755764835,9900,2834,1407,car,0 days 01:32:37.169000
2024-10-20 19:39:15.007,0 days 01:32:37.409000,0 days 00:00:29.943000,10122,193,5,0,True,0,car,1778.2963888888894,0.3268980099402138,9983,2933,1414,car,0 days 01:32:37.409000
2024-10-20 19:39:15.207,0 days 01:32:37.609000,0 days 00:00:30.143000,9282,183,5,0,True,0,car,1788.463055555556,0.32876691274057057,10054,3012,1420,car,0 days 01:32:37.609000
2024-10-20 19:39:15.447,0 days 01:32:37.849000,0 days 00:00:30.383000,10032,173,5,0,True,0,car,1799.9963888888892,0.3308870450976966,10173,3136,1428,car,0 days 01:32:37.849000
2024-10-20 19:39:15.727,0 days 01:32:38.129000,0 days 00:00:30.663000,9589,159,4,0,True,0,car,1812.363055555556,0.33316036620895034,10279,3207,1435,car,0 days 01:32:38.129000
2024-10-20 19:39:15.927,0 days 01:32:38.329000,0 days 00:00:30.863000,9249,156,4,0,True,0,car,1821.0297222222227,0.33475352925187746,10327,3232,1438,car,0 days 01:32:38.329000
2024-10-20 19:39:16.247,0 days 01:32:38.649000,0 days 00:00:31.183000,8748,144,4,0,True,0,car,1833.8297222222227,0.3371065085152775,10411,3255,1443,car,0 days 01:32:38.649000
2024-10-20 19:39:16.407,0 days 01:32:38.809000,0 days 00:00:31.343000,8611,139,4,0,False,0,car,1840.0075000000004,0.33824214781254347,10480,3265,1446,car,0 days 01:32:38.809000
2024-10-20 19:39:16.567,0 days 01:32:38.969000,0 days 00:00:31.503000,8435,139,4,0,False,0,car,1846.185277777778,0.3393777871098095,10544,3269,1449,car,0 days 01:32:38.969000
2024-10-20 19:39:16.847,0 days 01:32:39.249000,0 days 00:00:31.783000,8216,134,4,0,False,0,car,1856.6075000000003,0.3412936677947654,10643,3257,1455,car,0 days 01:32:39.249000
2024-10-20 19:39:17.327,0 days 01:32:39.729000,0 days 00:00:32.263000,8182,129,4,39,False,0,car,1873.8075000000001,0.3444554836799592,10805,3197,1465,car,0 days 01:32:39.729000
2024-10-20 19:39:17.527,0 days 01:32:39.929000,0 days 00:00:32.463000,8254,130,4,48,False,0,car,1881.0297222222225,0.34578311954906515,10866,3157,1469,car,0 days 01:32:39.929000
2024-10-20 19:39:17.848,0 days 01:32:40.250000,0 days 00:00:32.784000,8754,132,4,63,False,0,car,1892.7997222222225,0.3479467575123635,10960,3085,1477,car,0 days 01:32:40.250000
