Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:00.026000,11834,217,5,100,False,1,car,3.080555555555563,0.0005674630696160021,-1301.818703180697,-414.9240245916619,1302.0178544158177,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:00.306000,11811,228,5,100,False,1,car,20.813888888888894,0.003834085464952836,-1120.712171356139,-553.5235253357675,1301.9681108172754,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:00.666000,10588,235,5,100,False,1,car,44.3138888888889,0.008162974165540182,-926.1797661828692,-703.0132030543097,1302.8445059439098,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:01.027000,11124,243,6,100,False,1,car,68.68138888888889,0.012651663331989636,-784.894948249568,-811.1196523566496,1302.1160651235389,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:01.427000,11380,252,6,100,False,1,car,96.6813888888889,0.01780948816673201,-465.0447476906395,-1056.194233722292,1301.8513718104502,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:01.627000,11593,253,6,100,False,1,car,110.73694444444446,0.020398634363537206,-366.9872511615042,-1131.123566376763,1301.925717482622,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:02.067000,11794,260,6,100,False,1,car,142.51472222222225,0.026252356199792437,-198.75139333400418,-1259.8289555122265,1304.9303793122579,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:02.227000,10896,261,6,100,False,1,car,154.1147222222222,0.02838916934561427,-108.07388180509908,-1328.7471385516994,1305.0652184913372,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:02.507000,10591,265,7,100,False,1,car,174.72583333333336,0.03218590151563296,72.78406453269257,-1468.4151565842644,1303.4669382676648,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:02.867000,10780,271,7,100,False,1,car,201.82583333333335,0.03717793912354433,280.2510769896595,-1627.05692781403,1302.9400281851408,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:03.067000,10886,271,7,100,False,1,car,216.88138888888892,0.03995129335016176,383.36547721031127,-1706.0490693725806,1303.0416362822984,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:03.267000,10980,275,7,100,False,1,car,232.1591666666667,0.04276558269451523,506.85942845450245,-1801.076907483639,1302.7288063170304,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:03.667000,11176,279,7,100,False,1,car,263.1591666666667,0.048476031618694286,752.4918214277386,-1988.1765407412274,1302.0216810518325,car,0 days 01:09:47.845000
2024-10-20 19:16:25.603,0 days 01:09:48.005000,0 days 00:00:03.827000,11287,281,7,100,False,1,car,275.6480555555556,0.050776585235460324,844.715208831526,-2059.0670774998002,1301.8330836885536,car,0 days 01:09:48.005000
2024-10-20 19:16:25.923,0 days 01:09:48.325000,0 days 00:00:04.147000,11375,284,7,100,False,1,car,300.89250000000004,0.05542681461027567,1103.3759505740431,-2256.6087331032095,1304.4318613170299,car,0 days 01:09:48.325000
2024-10-20 19:16:26.243,0 days 01:09:48.645000,0 days 00:00:04.467000,11470,287,7,100,False,1,pos,326.4036111111111,0.06012616612637427,1251.0,-2370.0,1308.0,car,0 days 01:09:48.645000
2024-10-20 19:16:26.603,0 days 01:09:49.005000,0 days 00:00:04.827000,11523,289,7,100,False,1,pos,355.30361111111114,0.06544977818794764,1480.0,-2545.0,1317.0,car,0 days 01:09:49.005000
2024-10-20 19:16:26.802,0 days 01:09:49.204000,0 days 00:00:05.026000,11603,290,7,100,False,1,car,371.3341666666667,0.068402735243632,1710.3561077899978,-2721.1430888597765,1331.3325609178378,car,0 days 01:09:49.204000
2024-10-20 19:16:27.002,0 days 01:09:49.404000,0 days 00:00:05.226000,11622,290,7,100,False,1,car,387.44527777777785,0.07137053127949566,1863.7068408458106,-2838.498377047511,1341.1745760839128,car,0 days 01:09:49.404000
2024-10-20 19:16:27.282,0 days 01:09:49.684000,0 days 00:00:05.506000,11576,290,7,100,False,0,car,410.00083333333345,0.07552544572970481,1951.2244362780382,-2905.512597292897,1348.0912518465038,car,0 days 01:09:49.684000
2024-10-20 19:16:27.562,0 days 01:09:49.964000,0 days 00:00:05.786000,11566,290,7,100,False,0,car,432.55638888888893,0.07968036017991392,2121.967908165653,-3036.3996244845434,1364.8167396059605,car,0 days 01:09:49.964000
2024-10-20 19:16:27.762,0 days 01:09:50.164000,0 days 00:00:05.986000,11592,289,7,100,False,0,car,448.6119444444445,0.08263792243634357,2247.6360670215627,-3135.352213257192,1379.168162271798,car,0 days 01:09:50.164000
2024-10-20 19:16:28.042,0 days 01:09:50.444000,0 days 00:00:06.266000,11161,289,7,100,False,0,car,471.0897222222223,0.0867785095953451,2424.0975069678834,-3274.9248217776094,1403.1448049319067,car,0 days 01:09:50.444000
2024-10-20 19:16:28.322,0 days 01:09:50.724000,0 days 00:00:06.546000,11215,287,7,0,False,0,car,493.41194444444454,0.09089044217193137,2605.3453425717876,-3411.996151769411,1424.7154109954413,car,0 days 01:09:50.724000
2024-10-20 19:16:28.762,0 days 01:09:51.164000,0 days 00:00:06.986000,9794,251,7,0,True,0,car,524.0897222222222,0.09654153517539314,2912.940548407975,-3657.334644822495,1470.6831532999279,car,0 days 01:09:51.164000
2024-10-20 19:16:29.122,0 days 01:09:51.524000,0 days 00:00:07.346000,8269,202,7,0,True,0,car,544.2897222222223,0.10026253737760014,3089.4954364748037,-3804.820352476563,1499.1619265311574,car,0 days 01:09:51.524000
2024-10-20 19:16:29.363,0 days 01:09:51.765000,0 days 00:00:07.587000,9317,185,7,0,True,0,car,556.6744444444445,0.10254390265792741,3155.853096235267,-3859.722157297946,1511.6067040679777,car,0 days 01:09:51.765000
2024-10-20 19:16:29.763,0 days 01:09:52.165000,0 days 00:00:07.987000,9297,155,6,0,True,0,car,573.8966666666668,0.10571637428247134,3268.613263787076,-3948.4222172787254,1532.6506620915493,car,0 days 01:09:52.165000
2024-10-20 19:16:29.923,0 days 01:09:52.325000,0 days 00:00:08.147000,10106,140,5,0,True,0,car,580.1188888888889,0.10686255757908074,3348.626960251222,-4007.7337467880197,1544.946069230427,car,0 days 01:09:52.325000
2024-10-20 19:16:30.123,0 days 01:09:52.525000,0 days 00:00:08.347000,9231,129,3,0,True,0,car,587.2855555555556,0.10818271512606836,3389.9098851631256,-4033.6198757480147,1549.7669183205949,car,0 days 01:09:52.525000
2024-10-20 19:16:30.323,0 days 01:09:52.725000,0 days 00:00:08.547000,8471,119,3,0,True,0,car,593.8966666666668,0.10940053487871589,3423.08968295721,-4042.4967722687884,1551.6308588650786,car,0 days 01:09:52.725000
2024-10-20 19:16:30.803,0 days 01:09:53.205000,0 days 00:00:09.027000,7454,105,3,0,True,0,car,607.8966666666668,0.11197944729608707,3572.274639121067,-4073.3527594760344,1562.3225525486605,car,0 days 01:09:53.205000
2024-10-20 19:16:31.043,0 days 01:09:53.445000,0 days 00:00:09.267000,6968,96,3,0,True,0,car,614.2966666666667,0.11315837868688533,3634.729690387082,-4070.360645784237,1565.1722744061376,car,0 days 01:09:53.445000
2024-10-20 19:16:31.883,0 days 01:09:54.285000,0 days 00:00:10.107000,5914,80,3,0,False,0,car,632.9633333333334,0.11659692857671357,3786.412939749608,-3953.371271855098,1567.4931193102186,car,0 days 01:09:54.285000
2024-10-20 19:16:32.203,0 days 01:09:54.605000,0 days 00:00:10.427000,5791,77,3,0,False,0,car,639.8077777777778,0.11785773020298392,3808.410586177949,-3886.4544984785134,1569.066279813101,car,0 days 01:09:54.605000
2024-10-20 19:16:32.523,0 days 01:09:54.925000,0 days 00:00:10.747000,5697,78,3,20,False,0,car,646.7411111111112,0.11913490587634872,3811.8940760011847,-3817.741473520518,1568.9397174941305,car,0 days 01:09:54.925000
2024-10-20 19:16:32.843,0 days 01:09:55.245000,0 days 00:00:11.067000,6278,81,3,32,False,0,car,653.9411111111112,0.12046120369099675,3806.971857738134,-3745.2365021236083,1566.9073937118744,car,0 days 01:09:55.245000
2024-10-20 19:16:33.243,0 days 01:09:55.645000,0 days 00:00:11.467000,7042,90,3,47,False,0,pos,663.9411111111112,0.12230328398911904,3795.0,-3650.0,1561.0,car,0 days 01:09:55.645000
2024-10-20 19:16:33.562,0 days 01:09:55.964000,0 days 00:00:11.786000,7720,99,3,51,False,0,car,672.7136111111112,0.12391924893064678,3777.0090297601714,-3536.221978591347,1554.4114759302486,car,0 days 01:09:55.964000
