Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:01.778,0 days 02:19:24.180000,0 days 00:00:00.072000,11827,221,5,100,False,0,car,4.7666666666666675,0.0008771938344315045,-1281.1056300169398,-430.3228994795734,1301.999998626763,car,0 days 02:19:24.180000
2024-10-20 20:26:02.178,0 days 02:19:24.580000,0 days 00:00:00.472000,10731,230,6,100,False,0,car,30.322222222222223,0.005580097841873136,-1061.8660784562462,-599.2176177807047,1302.0000390272833,car,0 days 02:19:24.580000
2024-10-20 20:26:02.417,0 days 02:19:24.819000,0 days 00:00:00.711000,10954,238,6,100,False,0,car,46.12277777777778,0.008487821600039386,-965.9031616190902,-672.0925379189063,1301.9999410222356,car,0 days 02:19:24.819000
2024-10-20 20:26:02.737,0 days 02:19:25.139000,0 days 00:00:01.031000,11157,245,6,100,False,0,car,67.90055555555556,0.012495513710728776,-718.5466547228632,-861.7509348768657,1302.0002359381012,car,0 days 02:19:25.139000
2024-10-20 20:26:02.937,0 days 02:19:25.339000,0 days 00:00:01.231000,11361,249,6,100,False,0,car,81.7338888888889,0.01504121609736566,-608.9766845515611,-945.4226988273301,1301.9886459362315,car,0 days 02:19:25.339000
2024-10-20 20:26:03.337,0 days 02:19:25.739000,0 days 00:00:01.631000,11668,255,6,100,False,0,car,110.06722222222223,0.02025530532300747,-451.8965554908849,-1065.6744578194648,1302.035028739022,car,0 days 02:19:25.739000
2024-10-20 20:26:03.537,0 days 02:19:25.939000,0 days 00:00:01.831000,11803,257,6,100,False,0,car,124.345,0.02288279734455638,-348.2105890064191,-1145.1327225919,1301.9857697548232,car,0 days 02:19:25.939000
2024-10-20 20:26:03.777,0 days 02:19:26.179000,0 days 00:00:02.071000,10683,262,6,100,False,0,car,141.81166666666667,0.026097129996599095,-213.40513582062746,-1247.1022297491281,1302.8341577631172,car,0 days 02:19:26.179000
2024-10-20 20:26:03.937,0 days 02:19:26.339000,0 days 00:00:02.231000,10792,264,7,100,False,0,car,153.545,0.028256376358276644,-121.84292951608212,-1318.0869591567507,1304.8701820954884,car,0 days 02:19:26.339000
2024-10-20 20:26:04.257,0 days 02:19:26.659000,0 days 00:00:02.551000,10640,269,7,100,False,0,car,177.4561111111111,0.032656658716543774,167.2547781603464,-1541.2590355776317,1303.632502176989,car,0 days 02:19:26.659000
2024-10-20 20:26:04.457,0 days 02:19:26.859000,0 days 00:00:02.751000,10869,269,7,100,False,0,car,192.40055555555554,0.03540683519046072,268.48413112065015,-1618.3469727507952,1303.1108910167989,car,0 days 02:19:26.859000
2024-10-20 20:26:04.657,0 days 02:19:27.059000,0 days 00:00:02.951000,10957,272,7,100,False,0,car,207.51166666666666,0.038187682777469686,347.60786474380666,-1678.4105983542174,1302.9996919334196,car,0 days 02:19:27.059000
2024-10-20 20:26:04.817,0 days 02:19:27.219000,0 days 00:00:03.111000,10957,272,7,100,False,0,car,219.60055555555556,0.04041236084707686,418.794970674985,-1732.9466251099864,1303.0735918986734,car,0 days 02:19:27.219000
2024-10-20 20:26:04.977,0 days 02:19:27.379000,0 days 00:00:03.271000,11066,275,7,100,False,0,car,231.82277777777776,0.04266157580715764,501.853316146882,-1796.6931741721667,1302.933211151903,car,0 days 02:19:27.379000
2024-10-20 20:26:05.177,0 days 02:19:27.579000,0 days 00:00:03.471000,11140,279,7,100,False,0,car,247.3227777777778,0.045513989324714635,625.1869267215661,-1891.204387219304,1302.1926023301191,car,0 days 02:19:27.579000
2024-10-20 20:26:05.417,0 days 02:19:27.819000,0 days 00:00:03.711000,11203,281,7,100,False,0,car,266.0561111111111,0.048961422436256626,774.8217363565961,-2005.7636754833266,1301.8752169671861,car,0 days 02:19:27.819000
2024-10-20 20:26:05.617,0 days 02:19:28.019000,0 days 00:00:03.911000,11309,283,7,100,False,0,car,281.7783333333333,0.051854730771269626,899.513888721938,-2100.48775393771,1302.856458260507,car,0 days 02:19:28.019000
2024-10-20 20:26:05.777,0 days 02:19:28.179000,0 days 00:00:04.071000,11371,284,7,100,False,0,car,294.4005555555555,0.054177556402771235,1000.1188252028717,-2177.7742312883115,1302.8755628983806,car,0 days 02:19:28.179000
2024-10-20 20:26:06.097,0 days 02:19:28.499000,0 days 00:00:04.391000,11454,287,7,100,False,0,car,319.91166666666663,0.058872281446721665,1202.7901438255774,-2332.6946864543133,1306.6331594001958,car,0 days 02:19:28.499000
2024-10-20 20:26:06.378,0 days 02:19:28.780000,0 days 00:00:04.672000,11531,288,7,100,False,0,car,342.3916666666666,0.06300920118057204,1417.8586625834546,-2497.751709862292,1314.6649086546615,car,0 days 02:19:28.780000
2024-10-20 20:26:06.698,0 days 02:19:29.100000,0 days 00:00:04.992000,11554,290,7,100,False,0,car,368.16944444444437,0.0677530000054697,1655.7919400626492,-2678.8666093897687,1327.4230444697653,car,0 days 02:19:29.100000
2024-10-20 20:26:06.858,0 days 02:19:29.260000,0 days 00:00:05.152000,11600,290,7,100,False,0,car,381.0583333333333,0.07012489941791852,1719.2762134280192,-2727.489942559735,1331.5444052928922,car,0 days 02:19:29.260000
2024-10-20 20:26:07.298,0 days 02:19:29.700000,0 days 00:00:05.592000,11544,291,7,100,False,0,car,416.6249999999999,0.07667011495175359,1984.3228566075222,-2930.455818643579,1352.4897167687636,car,0 days 02:19:29.700000
