Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:38.572,0 days 01:54:00.974000,0 days 00:00:00.038000,11949,219,5,100,False,12,car,2.413333333333332,0.0004452296548163387,-1273,-436,1302,car,0 days 01:54:00.974000
2024-10-20 20:00:38.772,0 days 01:54:01.174000,0 days 00:00:00.238000,11389,221,5,100,False,12,car,14.691111111111109,0.0027103252743930165,-1177,-510,1301,car,0 days 01:54:01.174000
2024-10-20 20:00:38.972,0 days 01:54:01.374000,0 days 00:00:00.438000,10813,228,6,100,False,12,car,27.357777777777777,0.005047166004092034,-1026,-626,1302,car,0 days 01:54:01.374000
2024-10-20 20:00:39.132,0 days 01:54:01.534000,0 days 00:00:00.598000,10984,236,6,100,False,12,car,37.846666666666664,0.0069822341171059555,-917,-709,1301,car,0 days 01:54:01.534000
2024-10-20 20:00:39.452,0 days 01:54:01.854000,0 days 00:00:00.918000,11334,245,6,100,False,12,car,59.62444444444445,0.010999960283956898,-814,-788,1301,car,0 days 01:54:01.854000
2024-10-20 20:00:39.692,0 days 01:54:02.094000,0 days 00:00:01.158000,11539,253,6,100,False,12,car,76.49111111111111,0.014111648202977166,-688,-884,1301,car,0 days 01:54:02.094000
2024-10-20 20:00:40.012,0 days 01:54:02.414000,0 days 00:00:01.478000,11664,258,6,100,False,12,car,99.42444444444445,0.01834255983990591,-508,-1022,1302,car,0 days 01:54:02.414000
2024-10-20 20:00:40.171,0 days 01:54:02.573000,0 days 00:00:01.637000,10544,261,6,100,False,12,car,110.95194444444445,0.020469238643453708,-417,-1092,1301,car,0 days 01:54:02.573000
2024-10-20 20:00:40.532,0 days 01:54:02.934000,0 days 00:00:01.998000,10830,265,7,100,False,12,car,137.52555555555557,0.02537173575763477,-205,-1253,1304,car,0 days 01:54:02.934000
2024-10-20 20:00:40.932,0 days 01:54:03.334000,0 days 00:00:02.398000,11017,273,7,100,False,12,car,167.8588888888889,0.030967854347177155,32,-1436,1303,car,0 days 01:54:03.334000
2024-10-20 20:00:41.092,0 days 01:54:03.494000,0 days 00:00:02.558000,11017,277,7,100,False,12,car,180.17,0.033239099547621456,130,-1512,1304,car,0 days 01:54:03.494000
2024-10-20 20:00:41.292,0 days 01:54:03.694000,0 days 00:00:02.758000,11206,279,7,100,False,12,car,195.67000000000002,0.03609865465106894,249,-1603,1303,car,0 days 01:54:03.694000
2024-10-20 20:00:41.492,0 days 01:54:03.894000,0 days 00:00:02.958000,11316,284,7,100,False,12,car,211.44777777777782,0.039009456261746664,407,-1724,1302,car,0 days 01:54:03.894000
2024-10-20 20:00:41.772,0 days 01:54:04.174000,0 days 00:00:03.238000,11466,284,7,100,False,12,car,233.5366666666667,0.043084578516695476,580,-1857,1301,car,0 days 01:54:04.174000
2024-10-20 20:00:41.932,0 days 01:54:04.334000,0 days 00:00:03.398000,11564,288,7,100,False,12,car,246.3366666666667,0.04544601756986501,659,-1917,1302,car,0 days 01:54:04.334000
2024-10-20 20:00:42.132,0 days 01:54:04.534000,0 days 00:00:03.598000,11660,290,7,100,False,12,car,262.4477777777778,0.048418314989219016,782,-2011,1301,car,0 days 01:54:04.534000
2024-10-20 20:00:42.372,0 days 01:54:04.774000,0 days 00:00:03.838000,11726,293,7,100,False,12,car,281.98111111111115,0.05202196937764961,938,-2131,1302,car,0 days 01:54:04.774000
2024-10-20 20:00:42.652,0 days 01:54:05.054000,0 days 00:00:04.118000,10930,296,7,100,False,12,car,305.0033333333334,0.05626927989689204,1127,-2274,1305,car,0 days 01:54:05.054000
2024-10-20 20:00:42.852,0 days 01:54:05.254000,0 days 00:00:04.318000,10789,297,8,100,False,12,car,321.50333333333333,0.05931332242636837,1292,-2401,1310,car,0 days 01:54:05.254000
2024-10-20 20:00:43.012,0 days 01:54:05.414000,0 days 00:00:04.478000,10757,299,8,100,False,12,car,334.7922222222222,0.06176495533226313,1422,-2500,1315,car,0 days 01:54:05.414000
2024-10-20 20:00:43.292,0 days 01:54:05.694000,0 days 00:00:04.758000,10745,303,8,100,False,12,car,358.3588888888889,0.06611270900567683,1592,-2631,1323,car,0 days 01:54:05.694000
2024-10-20 20:00:43.652,0 days 01:54:06.054000,0 days 00:00:05.118000,10795,305,8,100,False,12,car,388.8588888888889,0.07173957549955735,1782,-2776,1336,car,0 days 01:54:06.054000
2024-10-20 20:00:43.892,0 days 01:54:06.294000,0 days 00:00:05.358000,10819,305,8,100,False,12,car,409.19222222222214,0.07549081982881102,1946,-2901,1348,car,0 days 01:54:06.294000
2024-10-20 20:00:44.252,0 days 01:54:06.654000,0 days 00:00:05.718000,10799,305,8,100,False,12,car,439.69222222222214,0.08111768632269155,2183,-3084,1372,car,0 days 01:54:06.654000
2024-10-20 20:00:44.452,0 days 01:54:06.854000,0 days 00:00:05.918000,10830,305,8,100,False,12,car,456.6366666666666,0.08424372326373629,2328,-3198,1389,car,0 days 01:54:06.854000
2024-10-20 20:00:44.852,0 days 01:54:07.254000,0 days 00:00:06.318000,10713,305,8,100,False,12,car,490.52555555555546,0.09049579714582576,2630,-3431,1428,car,0 days 01:54:07.254000
2024-10-20 20:00:45.172,0 days 01:54:07.574000,0 days 00:00:06.638000,9649,288,8,0,True,0,car,516.1255555555555,0.09521867525216483,2796,-3557,1452,car,0 days 01:54:07.574000
2024-10-20 20:00:45.332,0 days 01:54:07.734000,0 days 00:00:06.798000,8820,260,8,0,True,0,car,527.681111111111,0.09735052995294287,2887,-3632,1465,car,0 days 01:54:07.734000
2024-10-20 20:00:45.692,0 days 01:54:08.094000,0 days 00:00:07.158000,8465,212,8,0,True,0,car,548.8811111111111,0.10126166338475492,3059,-3780,1496,car,0 days 01:54:08.094000
2024-10-20 20:00:45.892,0 days 01:54:08.294000,0 days 00:00:07.358000,8664,201,8,0,True,0,car,560.0477777777777,0.10332177297541062,3150,-3854,1512,car,0 days 01:54:08.294000
2024-10-20 20:00:46.052,0 days 01:54:08.454000,0 days 00:00:07.518000,8993,201,8,0,True,0,car,568.9811111111111,0.1049698606479352,3258,-3941,1530,car,0 days 01:54:08.454000
2024-10-20 20:00:46.212,0 days 01:54:08.614000,0 days 00:00:07.678000,9833,164,8,0,True,0,car,576.27,0.10631456899765675,3314,-3986,1540,car,0 days 01:54:08.614000
2024-10-20 20:00:46.372,0 days 01:54:08.774000,0 days 00:00:07.838000,9337,157,8,0,True,0,car,583.2477777777777,0.10760188125928041,3329,-3995,1542,car,0 days 01:54:08.774000
2024-10-20 20:00:46.572,0 days 01:54:08.974000,0 days 00:00:08.038000,9057,140,5,0,True,0,car,591.0255555555556,0.10903678346172718,3390,-4030,1549,car,0 days 01:54:08.974000
