Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:22.760,0 days 01:00:45.162000,0 days 00:00:00.064000,11372,221,5,100,False,12,car,4.288888888888891,0.0007889050922137577,-1217.9734633164312,-480.0893564322727,1301.9999918141252,car,0 days 01:00:45.162000
2024-10-20 19:07:23.160,0 days 01:00:45.562000,0 days 00:00:00.464000,10806,227,6,100,False,12,car,29.511111111111116,0.005428321049014869,-1028.934711435151,-624.126938111067,1302.0000280291579,car,0 days 01:00:45.562000
2024-10-20 19:07:23.641,0 days 01:00:46.043000,0 days 00:00:00.945000,11347,244,6,100,False,12,car,62.112222222222215,0.011425021647627263,-772.7403353629979,-820.7009667837517,1301.9972268180572,car,0 days 01:00:46.043000
2024-10-20 19:07:23.801,0 days 01:00:46.203000,0 days 00:00:01.105000,11519,249,6,100,False,12,car,73.17888888888888,0.013460642041007838,-686.1131242372041,-886.8199096895094,1302.0020580326463,car,0 days 01:00:46.203000
2024-10-20 19:07:24.281,0 days 01:00:46.683000,0 days 00:00:01.585000,11122,260,6,100,False,12,car,107.84555555555553,0.01983728423713976,-334.0238956706608,-1156.5976647580032,1302.0797351879078,car,0 days 01:00:46.683000
2024-10-20 19:07:24.521,0 days 01:00:46.923000,0 days 00:00:01.825000,10698,265,7,100,False,12,car,125.5122222222222,0.02308691920247622,-270.09119625933374,-1204.759582401162,1304.360747141796,car,0 days 01:00:46.923000
2024-10-20 19:07:24.921,0 days 01:00:47.323000,0 days 00:00:02.225000,10930,271,7,100,False,12,car,155.62333333333333,0.028625605212577992,49.11780695024229,-1450.904489373167,1303.8617722086517,car,0 days 01:00:47.323000
2024-10-20 19:07:25.121,0 days 01:00:47.523000,0 days 00:00:02.425000,10930,274,7,100,False,12,car,170.84555555555553,0.03142560515126412,99.56640322704716,-1489.122567045061,1304.2380123056769,car,0 days 01:00:47.523000
2024-10-20 19:07:25.481,0 days 01:00:47.883000,0 days 00:00:02.785000,11183,279,7,100,False,12,car,198.74555555555557,0.03655757584180491,300.7771364092291,-1643.3523931084796,1302.9548391594512,car,0 days 01:00:47.883000
2024-10-20 19:07:25.641,0 days 01:00:48.043000,0 days 00:00:02.945000,11344,282,7,100,False,12,car,211.27888888888887,0.038862977251175684,399.5933543202641,-1719.2177822399958,1302.8439420812451,car,0 days 01:00:48.043000
