Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:19:10.296,0 days 02:12:32.698000,0 days 00:00:00.012000,11794,222,5,100,False,0,car,1.0011111111111148,0.0001836616548710094,-1272.1562695205635,-437.24922876521396,1301.9999997922678,car,0 days 02:12:32.698000
2024-10-20 20:19:10.496,0 days 02:12:32.898000,0 days 00:00:00.212000,11799,226,5,100,False,0,car,13.55666666666667,0.002487076416294315,-1212.828533335465,-483.58398629070984,1301.9999997602101,car,0 days 02:12:32.898000
2024-10-20 20:19:10.696,0 days 02:12:33.098000,0 days 00:00:00.412000,10916,231,6,100,False,0,car,26.390000000000004,0.0048414516812889325,-1122.8053128889342,-552.1053612343621,1302.00000052959,car,0 days 02:12:33.098000
2024-10-20 20:19:10.976,0 days 02:12:33.378000,0 days 00:00:00.692000,10956,237,6,100,False,0,car,44.82333333333334,0.008223190698281202,-975.6185138941499,-664.7551408632108,1301.9999984025162,car,0 days 02:12:33.378000
2024-10-20 20:19:11.256,0 days 02:12:33.658000,0 days 00:00:00.972000,11113,244,6,100,False,0,car,63.80111111111111,0.011704812302273241,-827.0634467022757,-778.7298511237876,1301.999927264287,car,0 days 02:12:33.658000
2024-10-20 20:19:11.695,0 days 02:12:34.097000,0 days 00:00:01.411000,11498,252,6,100,False,0,car,94.53111111111112,0.017342470891360352,-587.8096098470189,-961.1672906805853,1301.994805388358,car,0 days 02:12:34.097000
2024-10-20 20:19:11.895,0 days 02:12:34.297000,0 days 00:00:01.611000,11680,255,6,100,False,0,car,108.69777777777777,0.019941456573497267,-476.385296091196,-1046.3237396496663,1302.0013567120727,car,0 days 02:12:34.297000
2024-10-20 20:19:12.176,0 days 02:12:34.578000,0 days 00:00:01.892000,11787,257,6,100,False,0,car,128.75805555555553,0.023621671259906708,-320.29112181241015,-1166.4291469701177,1301.892591831018,car,0 days 02:12:34.578000
2024-10-20 20:19:12.496,0 days 02:12:34.898000,0 days 00:00:02.212000,10527,265,7,100,False,0,car,152.3136111111111,0.027943121962753975,-93.36205331887555,-1340.793625174464,1303.8779732163184,car,0 days 02:12:34.898000
2024-10-20 20:19:12.936,0 days 02:12:35.338000,0 days 00:00:02.652000,10815,267,7,100,False,0,car,184.94694444444443,0.033929961922311715,196.31794405014585,-1563.3808814656209,1302.908975878423,car,0 days 02:12:35.338000
2024-10-20 20:19:13.136,0 days 02:12:35.538000,0 days 00:00:02.852000,10827,271,7,100,False,0,car,200.00249999999997,0.03669202121587683,253.08940631114027,-1606.959591636834,1302.9722281394972,car,0 days 02:12:35.538000
2024-10-20 20:19:13.376,0 days 02:12:35.778000,0 days 00:00:03.092000,10958,271,7,100,False,0,car,218.06916666666666,0.04000649236815497,384.58271725554596,-1706.9971231785632,1302.992420165033,car,0 days 02:12:35.778000
2024-10-20 20:19:13.616,0 days 02:12:36.018000,0 days 00:00:03.332000,11062,277,7,100,False,0,car,236.5358333333333,0.04339434664557579,532.1989573918372,-1819.3100895744396,1303.0979761098665,car,0 days 02:12:36.018000
2024-10-20 20:19:13.816,0 days 02:12:36.218000,0 days 00:00:03.532000,11093,278,7,100,False,0,car,251.98027777777776,0.046227750644140746,654.6038993680227,-1912.5533413195956,1302.2877152146966,car,0 days 02:12:36.218000
2024-10-20 20:19:14.136,0 days 02:12:36.538000,0 days 00:00:03.852000,11229,281,7,100,False,0,car,276.9580555555555,0.05081011912527312,851.1114601448302,-2063.7097966680576,1302.1568546137887,car,0 days 02:12:36.538000
2024-10-20 20:19:14.416,0 days 02:12:36.818000,0 days 00:00:04.132000,11272,284,7,100,False,0,car,299.0469444444444,0.05486249836926386,1025.3211105834275,-2196.6889775108857,1303.2956931055278,car,0 days 02:12:36.818000
2024-10-20 20:19:14.656,0 days 02:12:37.058000,0 days 00:00:04.372000,11337,285,7,100,False,0,car,318.0469444444444,0.05834819681354161,1177.1570070919588,-2312.9367988370605,1306.2480002644572,car,0 days 02:12:37.058000
2024-10-20 20:19:14.976,0 days 02:12:37.378000,0 days 00:00:04.692000,11373,285,7,100,False,0,car,343.3802777777778,0.06299579473924527,1420.4797806108681,-2499.4648426497342,1315.2303547397805,car,0 days 02:12:37.378000
2024-10-20 20:19:15.176,0 days 02:12:37.578000,0 days 00:00:04.892000,11387,285,7,100,False,0,car,359.21361111111116,0.06590054344281007,1594.1952818894667,-2632.772511936166,1323.3208186951658,car,0 days 02:12:37.578000
2024-10-20 20:19:15.376,0 days 02:12:37.778000,0 days 00:00:05.092000,11393,286,7,100,False,0,car,375.1025,0.06881548424708911,1672.7261603234585,-2691.6606993530527,1327.7930044989575,car,0 days 02:12:37.778000
2024-10-20 20:19:15.736,0 days 02:12:38.138000,0 days 00:00:05.452000,11359,285,7,100,False,0,car,403.6025000000001,0.07404403191350574,1889.7056717766304,-2858.3043169750235,1343.7036472422324,car,0 days 02:12:38.138000
