Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:01.493,0 days 01:57:23.895000,0 days 00:00:00.237000,12070,228,5,100,False,12,car,15.855833333333333,0.002911244157149145,-1137,-541,1302,car,0 days 01:57:23.895000
2024-10-20 20:04:01.653,0 days 01:57:24.055000,0 days 00:00:00.397000,11230,231,5,100,False,12,car,26.122500000000002,0.004796277426507293,-1052,-606,1302,car,0 days 01:57:24.055000
2024-10-20 20:04:01.893,0 days 01:57:24.295000,0 days 00:00:00.637000,11046,240,6,100,False,12,car,42.1225,0.00773399161251999,-926,-703,1302,car,0 days 01:57:24.295000
2024-10-20 20:04:02.093,0 days 01:57:24.495000,0 days 00:00:00.837000,11175,242,6,100,False,12,car,55.566944444444445,0.010202487560488992,-842,-766,1301,car,0 days 01:57:24.495000
2024-10-20 20:04:02.292,0 days 01:57:24.694000,0 days 00:00:01.036000,11393,247,6,100,False,12,car,69.22055555555556,0.012709388001202224,-757,-831,1302,car,0 days 01:57:24.694000
2024-10-20 20:04:02.532,0 days 01:57:24.934000,0 days 00:00:01.276000,11569,252,6,100,False,12,car,86.02055555555556,0.015793987896515555,-615,-940,1301,car,0 days 01:57:24.934000
2024-10-20 20:04:02.852,0 days 01:57:25.254000,0 days 00:00:01.596000,11751,260,6,100,False,12,car,109.13166666666667,0.02003735283186723,-407,-1099,1302,car,0 days 01:57:25.254000
2024-10-20 20:04:03.052,0 days 01:57:25.454000,0 days 00:00:01.796000,10911,262,6,100,False,12,car,123.68722222222223,0.02270985670942045,-336,-1153,1302,car,0 days 01:57:25.454000
2024-10-20 20:04:03.332,0 days 01:57:25.734000,0 days 00:00:02.076000,10771,268,7,100,False,12,car,144.53166666666667,0.026537045468420322,-85,-1346,1305,car,0 days 01:57:25.734000
2024-10-20 20:04:03.612,0 days 01:57:26.014000,0 days 00:00:02.356000,10938,273,7,100,False,12,car,165.765,0.03043563700277467,6,-1417,1304,car,0 days 01:57:26.014000
2024-10-20 20:04:03.852,0 days 01:57:26.254000,0 days 00:00:02.596000,11121,276,7,100,False,12,car,184.165,0.03381400831668927,207,-1571,1303,car,0 days 01:57:26.254000
2024-10-20 20:04:04.052,0 days 01:57:26.454000,0 days 00:00:02.796000,11238,278,7,100,False,12,car,199.60944444444442,0.03664971853790986,357,-1686,1302,car,0 days 01:57:26.454000
2024-10-20 20:04:04.253,0 days 01:57:26.655000,0 days 00:00:02.997000,11353,282,7,100,False,12,car,215.35444444444443,0.03954061290408298,411,-1727,1303,car,0 days 01:57:26.655000
2024-10-20 20:04:04.493,0 days 01:57:26.895000,0 days 00:00:03.237000,11470,286,7,100,False,12,car,234.42111111111112,0.043041388975748114,545,-1831,1302,car,0 days 01:57:26.895000
2024-10-20 20:04:04.733,0 days 01:57:27.135000,0 days 00:00:03.477000,11565,290,7,100,False,12,car,253.75444444444443,0.046591126950513456,694,-1944,1301,car,0 days 01:57:27.135000
2024-10-20 20:04:04.893,0 days 01:57:27.295000,0 days 00:00:03.637000,11613,292,7,100,False,12,car,266.7322222222222,0.04897393956805709,839,-2054,1302,car,0 days 01:57:27.295000
2024-10-20 20:04:05.213,0 days 01:57:27.615000,0 days 00:00:03.957000,11763,294,7,100,False,12,car,292.86555555555555,0.053772206071877826,1075,-2235,1303,car,0 days 01:57:27.615000
