Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:09.484,0 days 01:16:31.886000,0 days 00:00:00.265000,10332,230,5,100,False,12,car,16.97222222222222,0.0031290535903431764,-1169,-516,1302,car,0 days 01:16:31.886000
2024-10-20 19:23:09.724,0 days 01:16:32.126000,0 days 00:00:00.505000,10836,234,6,100,False,12,car,32.57222222222222,0.006005119869126692,-1048,-609,1302,car,0 days 01:16:32.126000
2024-10-20 19:23:10.123,0 days 01:16:32.525000,0 days 00:00:00.904000,11251,245,6,100,False,12,car,59.72638888888889,0.011011349553643832,-756,-832,1302,car,0 days 01:16:32.525000
2024-10-20 19:23:10.283,0 days 01:16:32.685000,0 days 00:00:01.064000,11429,250,6,100,False,12,car,70.8375,0.013059829809187648,-703,-872,1302,car,0 days 01:16:32.685000
2024-10-20 19:23:10.523,0 days 01:16:32.925000,0 days 00:00:01.304000,11628,253,6,100,False,12,car,87.70416666666667,0.016169422837103157,-619,-937,1302,car,0 days 01:16:32.925000
2024-10-20 19:23:10.764,0 days 01:16:33.166000,0 days 00:00:01.545000,10745,258,6,100,False,12,car,104.97583333333333,0.019353682970333238,-477,-1045,1302,car,0 days 01:16:33.166000
2024-10-20 19:23:11.004,0 days 01:16:33.406000,0 days 00:00:01.785000,10656,263,7,100,False,12,car,122.50916666666666,0.022586184813581378,-339,-1151,1303,car,0 days 01:16:33.406000
2024-10-20 19:23:11.444,0 days 01:16:33.846000,0 days 00:00:02.225000,10946,272,7,100,False,12,car,155.75361111111113,0.028715237738168475,-69,-1358,1305,car,0 days 01:16:33.846000
2024-10-20 19:23:11.724,0 days 01:16:34.126000,0 days 00:00:02.505000,11061,276,7,100,False,12,car,177.22027777777777,0.03267290159187912,166,-1539,1303,car,0 days 01:16:34.126000
2024-10-20 19:23:12.044,0 days 01:16:34.446000,0 days 00:00:02.825000,11310,280,7,100,False,12,car,202.10916666666668,0.03726149736429727,296,-1639,1302,car,0 days 01:16:34.446000
2024-10-20 19:23:12.324,0 days 01:16:34.726000,0 days 00:00:03.105000,11412,286,7,100,False,12,car,224.35361111111112,0.04136255483589599,571,-1849,1302,car,0 days 01:16:34.726000
2024-10-20 19:23:12.604,0 days 01:16:35.006000,0 days 00:00:03.385000,11572,288,7,100,False,12,car,246.7536111111111,0.04549229103107231,715,-1961,1302,car,0 days 01:16:35.006000
2024-10-20 19:23:12.884,0 days 01:16:35.286000,0 days 00:00:03.665000,11681,291,7,100,False,12,car,269.38694444444445,0.049665045311615065,835,-2051,1301,car,0 days 01:16:35.286000
2024-10-20 19:23:13.164,0 days 01:16:35.566000,0 days 00:00:03.945000,11747,294,7,100,False,12,car,292.2536111111111,0.053880817677524236,995,-2174,1302,car,0 days 01:16:35.566000
