Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:46:54.721,0 days 00:59:41.712000,0 days 00:00:00.293000,10518,263,7,99,False,8,car,21.53555555555556,0.0036932425019002625,-1609,1401,1964,car,0 days 00:59:41.712000
2024-07-06 14:46:54.921,0 days 00:59:41.912000,0 days 00:00:00.493000,10570,265,7,99,False,8,car,36.25777777777778,0.006218031643896881,-1492,1547,1965,car,0 days 00:59:41.912000
2024-07-06 14:46:55.201,0 days 00:59:42.192000,0 days 00:00:00.773000,10666,266,7,99,False,8,car,56.94666666666667,0.009766074951366846,-1384,1683,1966,car,0 days 00:59:42.192000
2024-07-06 14:46:55.481,0 days 00:59:42.472000,0 days 00:00:01.053000,10703,267,7,99,False,8,car,77.71333333333334,0.01332745676751151,-1266,1844,1969,car,0 days 00:59:42.472000
2024-07-06 14:46:55.801,0 days 00:59:42.792000,0 days 00:00:01.373000,10723,268,7,99,False,8,car,101.53555555555556,0.017412851424447925,-1126,2036,1971,car,0 days 00:59:42.792000
2024-07-06 14:46:56.200,0 days 00:59:43.191000,0 days 00:00:01.772000,10773,269,7,99,False,8,car,131.34972222222223,0.022525835262176965,-951,2277,1974,car,0 days 00:59:43.191000
2024-07-06 14:46:56.520,0 days 00:59:43.511000,0 days 00:00:02.092000,10839,272,7,99,False,8,car,155.5275,0.02667220595876915,-782,2509,1979,car,0 days 00:59:43.511000
2024-07-06 14:46:56.760,0 days 00:59:43.751000,0 days 00:00:02.332000,10898,273,7,99,False,8,car,173.7275,0.02979341698864874,-677,2654,1981,car,0 days 00:59:43.751000
2024-07-06 14:46:56.920,0 days 00:59:43.911000,0 days 00:00:02.492000,10928,274,7,99,False,8,car,185.90527777777777,0.03188184634685877,-633,2715,1982,car,0 days 00:59:43.911000
2024-07-06 14:46:57.160,0 days 00:59:44.151000,0 days 00:00:02.732000,10949,275,7,99,False,8,car,204.2386111111111,0.03502592339160928,-497,2916,1985,car,0 days 00:59:44.151000
2024-07-06 14:46:57.360,0 days 00:59:44.351000,0 days 00:00:02.932000,10956,275,7,99,False,8,car,219.51638888888886,0.03764598759556803,-405,3052,1988,car,0 days 00:59:44.351000
2024-07-06 14:46:57.560,0 days 00:59:44.551000,0 days 00:00:03.132000,11005,276,7,98,False,8,car,234.8497222222222,0.040275579305723,-364,3114,1988,car,0 days 00:59:44.551000
2024-07-06 14:46:57.800,0 days 00:59:44.791000,0 days 00:00:03.372000,11028,277,7,82,False,8,car,253.31638888888884,0.04344252236534441,-213,3339,1993,car,0 days 00:59:44.791000
2024-07-06 14:46:57.960,0 days 00:59:44.951000,0 days 00:00:03.532000,11030,277,7,68,False,8,car,265.62749999999994,0.04555381773842536,-136,3453,1995,car,0 days 00:59:44.951000
2024-07-06 14:46:58.120,0 days 00:59:45.111000,0 days 00:00:03.692000,11049,275,7,27,False,8,car,277.84972222222217,0.047649869101592364,-107,3493,1995,car,0 days 00:59:45.111000
