Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:03:47.431,0 days 00:16:34.422000,0 days 00:00:00.270000,10896,241,6,99,False,9,car,18.325,0.0031311020477749144,-1653,1343,1963,car,0 days 00:16:34.422000
2024-07-06 14:03:47.631,0 days 00:16:34.622000,0 days 00:00:00.470000,11065,245,6,99,False,9,car,31.93611111111111,0.005456765233176927,-1570,1449,1964,car,0 days 00:16:34.622000
2024-07-06 14:03:47.951,0 days 00:16:34.942000,0 days 00:00:00.790000,11333,251,6,99,False,9,car,54.24722222222222,0.009268954356676717,-1432,1623,1966,car,0 days 00:16:34.942000
2024-07-06 14:03:48.351,0 days 00:16:35.342000,0 days 00:00:01.190000,11684,257,6,99,False,9,car,82.80277777777776,0.014148100794622163,-1261,1851,1969,car,0 days 00:16:35.342000
2024-07-06 14:03:48.671,0 days 00:16:35.662000,0 days 00:00:01.510000,10922,262,6,99,False,9,car,106.09166666666665,0.018127357967358995,-1091,2085,1971,car,0 days 00:16:35.662000
2024-07-06 14:03:48.831,0 days 00:16:35.822000,0 days 00:00:01.670000,10602,264,6,99,False,9,car,117.82499999999999,0.020132174558203507,-1055,2135,1972,car,0 days 00:16:35.822000
2024-07-06 14:03:49.192,0 days 00:16:36.183000,0 days 00:00:02.031000,10766,270,7,99,False,9,car,144.9,0.024758345796594004,-891,2359,1975,car,0 days 00:16:36.183000
2024-07-06 14:03:49.352,0 days 00:16:36.343000,0 days 00:00:02.191000,10816,270,7,99,False,9,car,156.89999999999998,0.026808726400866796,-802,2482,1978,car,0 days 00:16:36.343000
2024-07-06 14:03:49.792,0 days 00:16:36.783000,0 days 00:00:02.631000,11020,278,7,99,False,9,car,190.87777777777774,0.032614341111854024,-633,2718,1981,car,0 days 00:16:36.783000
2024-07-06 14:03:50.032,0 days 00:16:37.023000,0 days 00:00:02.871000,11135,280,7,99,False,9,car,209.54444444444442,0.035803822051833925,-525,2873,1985,car,0 days 00:16:37.023000
2024-07-06 14:03:50.432,0 days 00:16:37.423000,0 days 00:00:03.271000,11270,285,7,99,False,9,car,241.21111111111108,0.041214548646442695,-301,3209,1990,car,0 days 00:16:37.423000
2024-07-06 14:03:50.592,0 days 00:16:37.583000,0 days 00:00:03.431000,11301,285,7,99,False,9,car,253.87777777777777,0.0433788392842862,-246,3294,1992,car,0 days 00:16:37.583000
2024-07-06 14:03:50.872,0 days 00:16:37.863000,0 days 00:00:03.711000,11406,288,7,99,False,9,car,276.27777777777777,0.04720621641226209,-156,3424,1993,car,0 days 00:16:37.863000
2024-07-06 14:03:51.032,0 days 00:16:38.023000,0 days 00:00:03.871000,11421,289,7,99,False,9,car,289.1222222222222,0.04940088305905778,-29,3601,1996,car,0 days 00:16:38.023000
2024-07-06 14:03:51.472,0 days 00:16:38.463000,0 days 00:00:04.311000,11420,292,7,64,False,9,car,324.8111111111111,0.05549886685620983,126,3806,2001,car,0 days 00:16:38.463000
2024-07-06 14:03:51.832,0 days 00:16:38.823000,0 days 00:00:04.671000,11304,293,7,32,False,9,car,354.1111111111111,0.06050521283164258,322,4038,2007,car,0 days 00:16:38.823000
2024-07-06 14:03:52.032,0 days 00:16:39.023000,0 days 00:00:04.871000,11001,282,7,36,False,9,car,369.77777777777777,0.06318209862055428,413,4127,2010,car,0 days 00:16:39.023000
2024-07-06 14:03:52.312,0 days 00:16:39.303000,0 days 00:00:05.151000,10890,276,7,65,False,9,car,391.2444444444444,0.06685000170153117,577,4268,2010,car,0 days 00:16:39.303000
2024-07-06 14:03:52.752,0 days 00:16:39.743000,0 days 00:00:05.591000,10877,273,7,76,False,9,car,424.6111111111111,0.07255119888174524,938,4455,2014,car,0 days 00:16:39.743000
2024-07-06 14:03:52.951,0 days 00:16:39.942000,0 days 00:00:05.790000,10850,273,7,83,False,9,car,439.7019444444444,0.07512969487916024,1012,4474,2014,car,0 days 00:16:39.942000
2024-07-06 14:03:53.191,0 days 00:16:40.182000,0 days 00:00:06.030000,10939,275,7,99,False,9,car,458.03527777777776,0.0782622208023548,1263,4506,2016,car,0 days 00:16:40.182000
2024-07-06 14:03:53.471,0 days 00:16:40.462000,0 days 00:00:06.310000,10945,276,7,99,False,9,car,479.5019444444444,0.08193012388333169,1501,4526,2019,car,0 days 00:16:40.462000
2024-07-06 14:03:53.671,0 days 00:16:40.662000,0 days 00:00:06.510000,10994,277,7,99,False,9,car,494.8908333333333,0.0845595471582556,1579,4519,2020,car,0 days 00:16:40.662000
2024-07-06 14:03:53.991,0 days 00:16:40.982000,0 days 00:00:06.830000,11035,278,7,99,False,9,car,519.6019444444445,0.08878181240260996,1811,4500,2023,car,0 days 00:16:40.982000
2024-07-06 14:03:54.191,0 days 00:16:41.182000,0 days 00:00:07.030000,11067,279,7,99,False,9,car,535.1019444444445,0.09143022068312899,1959,4479,2025,car,0 days 00:16:41.182000
2024-07-06 14:03:54.391,0 days 00:16:41.382000,0 days 00:00:07.230000,11171,281,7,99,False,9,car,550.7130555555556,0.09409761396924313,2136,4457,2026,car,0 days 00:16:41.382000
2024-07-06 14:03:54.831,0 days 00:16:41.822000,0 days 00:00:07.670000,11278,285,7,99,False,9,car,585.5463888888888,0.10004941322331276,2492,4436,2029,car,0 days 00:16:41.822000
2024-07-06 14:03:55.191,0 days 00:16:42.182000,0 days 00:00:08.030000,11352,286,7,99,False,9,car,614.1463888888887,0.10493615366349623,2756,4457,2034,car,0 days 00:16:42.182000
2024-07-06 14:03:55.472,0 days 00:16:42.463000,0 days 00:00:08.311000,11408,287,7,99,False,9,car,636.5483333333332,0.10876386302907003,2971,4511,2037,car,0 days 00:16:42.463000
2024-07-06 14:03:55.872,0 days 00:16:42.863000,0 days 00:00:08.711000,11366,288,7,99,False,9,car,668.5483333333332,0.11423154464046416,3272,4630,2042,car,0 days 00:16:42.863000
2024-07-06 14:03:56.032,0 days 00:16:43.023000,0 days 00:00:08.871000,11317,287,7,99,False,9,car,681.3038888888888,0.11641102328278376,3378,4703,2044,car,0 days 00:16:43.023000
