Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:01:47.631,0 days 00:14:34.622000,0 days 00:00:00.086000,5667,49,1,17,False,9,car,1.3005555555555555,0.00023756076141623548,537.5505526216025,3986.955617122091,-3.433383463062307e-40,car,0 days 00:14:34.622000
2024-07-06 14:01:48.031,0 days 00:14:35.022000,0 days 00:00:00.486000,5761,50,1,20,False,9,car,6.856111111111112,0.0012523440224851614,579.2286983641948,4021.0071385030974,-7.080895513782987e-39,car,0 days 00:14:35.022000
2024-07-06 14:01:48.271,0 days 00:14:35.262000,0 days 00:00:00.726000,6124,51,1,25,False,9,car,10.256111111111112,0.0018733913782593438,619.4078507337011,4047.532672678656,1.2158888335857958e-37,car,0 days 00:14:35.262000
2024-07-06 14:01:48.591,0 days 00:14:35.582000,0 days 00:00:01.046000,6671,55,1,27,False,9,car,15.145000000000001,0.0027664006479999987,654.364356533721,4069.370846517755,-7.325072417127937e-37,car,0 days 00:14:35.582000
2024-07-06 14:01:48.751,0 days 00:14:35.742000,0 days 00:00:01.206000,6921,57,1,27,False,9,car,17.678333333333335,0.003229141815047429,669.1489635564853,4077.136065947117,5.295495515150852e-37,car,0 days 00:14:35.742000
2024-07-06 14:01:49.031,0 days 00:14:36.022000,0 days 00:00:01.486000,7331,62,1,29,False,9,car,22.500555555555557,0.004109973685655256,711.7893408095447,4097.847372131306,-9.874452927436518e-36,car,0 days 00:14:36.022000
2024-07-06 14:01:49.191,0 days 00:14:36.182000,0 days 00:00:01.646000,7626,63,1,30,False,9,car,25.300555555555555,0.0046214244492339945,737.1765105040076,4108.6685794399455,-1.9874059482782378e-36,car,0 days 00:14:36.182000
2024-07-06 14:01:49.551,0 days 00:14:36.542000,0 days 00:00:02.006000,8650,69,1,32,False,9,car,32.20055555555555,0.0058817852594816,800.7018064468236,4130.525372224444,-4.952246887657348e-34,car,0 days 00:14:36.542000
2024-07-06 14:01:49.711,0 days 00:14:36.702000,0 days 00:00:02.166000,8855,73,1,32,False,9,car,35.445,0.006474418683945853,831.9670723547509,4138.871033066475,1.4274559604090096e-33,car,0 days 00:14:36.702000
2024-07-06 14:01:50.031,0 days 00:14:37.022000,0 days 00:00:02.486000,9370,77,1,34,False,9,car,42.28944444444445,0.00772463166158277,896.1354454778557,4151.9730285535425,-1.8016829396472827e-32,car,0 days 00:14:37.022000
2024-07-06 14:01:50.191,0 days 00:14:37.182000,0 days 00:00:02.646000,9678,81,1,39,False,9,car,45.88944444444444,0.008382211214755433,959.0484717690082,4159.811864688136,8.000209763032663e-32,car,0 days 00:14:37.182000
2024-07-06 14:01:50.351,0 days 00:14:37.342000,0 days 00:00:02.806000,10243,85,1,39,False,9,car,49.66722222222222,0.009072263832282303,1016.174914581187,4166.715889051991,-4.039559469729814e-31,car,0 days 00:14:37.342000
