Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:00:21.683,0 days 01:13:08.674000,0 days 00:00:00.013000,10930,264,6,99,False,8,car,1.3241666666666667,0.00022653879936717408,-1705.9330957081515,1276.0741487144874,1963.9747191878564,car,0 days 01:13:08.674000
2024-07-06 15:00:21.843,0 days 01:13:08.834000,0 days 00:00:00.173000,10629,267,7,99,False,8,car,13.190833333333332,0.0022566914129534283,-1628.646762578897,1375.95206561049,1964.7573349728143,car,0 days 01:13:08.834000
2024-07-06 15:00:22.043,0 days 01:13:09.034000,0 days 00:00:00.373000,10769,270,7,99,False,8,car,28.19083333333333,0.004822895559340548,-1507.080702127998,1530.2554183702225,1965.7924337306822,car,0 days 01:13:09.034000
2024-07-06 15:00:22.323,0 days 01:13:09.314000,0 days 00:00:00.653000,10925,274,7,99,False,8,car,49.50194444444445,0.008468806339170545,-1357.8143575716688,1719.121888151527,1967.127445814679,car,0 days 01:13:09.314000
2024-07-06 15:00:22.603,0 days 01:13:09.594000,0 days 00:00:00.933000,11140,277,7,99,False,8,car,71.04638888888888,0.012154635850166563,-1296.9278589782919,1802.2148459969962,1968.2682135354744,car,0 days 01:13:09.594000
2024-07-06 15:00:22.883,0 days 01:13:09.874000,0 days 00:00:01.213000,11173,280,7,99,False,8,car,92.82416666666666,0.0158803840923286,-1164.648373526178,1984.654658593393,1970.3156529093962,car,0 days 01:13:09.874000
2024-07-06 15:00:23.083,0 days 01:13:10.074000,0 days 00:00:01.413000,11271,282,7,99,False,8,car,108.49083333333331,0.018560641756332926,-1070.1769374386206,2114.6595782229824,1972.478176184554,car,0 days 01:13:10.074000
2024-07-06 15:00:23.444,0 days 01:13:10.435000,0 days 00:00:01.774000,11402,286,7,99,False,8,car,137.17027777777776,0.023467129039627083,-906.2544697694966,2338.69222886022,1976.0175372730519,car,0 days 01:13:10.435000
2024-07-06 15:00:23.644,0 days 01:13:10.635000,0 days 00:00:01.974000,11491,288,7,99,False,8,car,153.17027777777776,0.026204413462440013,-794.3982517776872,2492.9308137433527,1978.4571831668404,car,0 days 01:13:10.635000
2024-07-06 15:00:23.964,0 days 01:13:10.955000,0 days 00:00:02.294000,11543,290,7,99,False,8,car,178.94805555555553,0.030614482810305283,-643.4834944709618,2703.1724876246517,1981.1609612572622,car,0 days 01:13:10.955000
2024-07-06 15:00:24.124,0 days 01:13:11.115000,0 days 00:00:02.454000,11619,291,7,99,False,8,car,191.88138888888886,0.032827121052079064,-584.0415247793927,2788.589284870398,1982.8751742337395,car,0 days 01:13:11.115000
2024-07-06 15:00:24.403,0 days 01:13:11.394000,0 days 00:00:02.733000,11652,293,7,99,False,8,car,214.58888888888885,0.0367119264290181,-457.7291583665391,2973.9414450507325,1986.8925981801226,car,0 days 01:13:11.394000
2024-07-06 15:00:24.563,0 days 01:13:11.554000,0 days 00:00:02.893000,11092,294,7,99,False,8,car,227.65555555555548,0.038947375374315314,-357.97667059196095,3124.0337320386757,1989.4283853366976,car,0 days 01:13:11.554000
2024-07-06 15:00:24.963,0 days 01:13:11.954000,0 days 00:00:03.293000,10388,295,8,99,False,8,car,260.4333333333333,0.04455500665716125,-170.2388525163907,3405.9617305967517,1994.2584031063845,car,0 days 01:13:11.954000
