Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:03:30.844,0 days 01:16:17.835000,0 days 00:00:00.033000,6972,79,2,19,False,8,car,0.7241666666666657,0.0001239983872123843,-1526,933,1986,car,0 days 01:16:17.835000
2024-07-06 15:03:31.004,0 days 01:16:17.995000,0 days 00:00:00.193000,6953,80,2,19,False,8,car,4.279722222222221,0.0007328128698815523,-1509,959,1985,car,0 days 01:16:17.995000
2024-07-06 15:03:31.204,0 days 01:16:18.195000,0 days 00:00:00.393000,7062,80,2,19,False,8,car,8.724166666666665,0.0014938309732180125,-1497,978,1986,car,0 days 01:16:18.195000
2024-07-06 15:03:31.364,0 days 01:16:18.355000,0 days 00:00:00.553000,6922,80,2,19,False,8,car,12.279722222222222,0.0021026454558871806,-1475,1011,1986,car,0 days 01:16:18.355000
2024-07-06 15:03:31.604,0 days 01:16:18.595000,0 days 00:00:00.793000,6974,80,2,20,False,8,car,17.613055555555555,0.0030158671798909326,-1433,1074,1986,car,0 days 01:16:18.595000
2024-07-06 15:03:31.764,0 days 01:16:18.755000,0 days 00:00:00.953000,7034,80,2,20,False,8,car,21.168611111111108,0.0036246816625601004,-1411,1106,1986,car,0 days 01:16:18.755000
2024-07-06 15:03:32.164,0 days 01:16:19.155000,0 days 00:00:01.353000,6922,79,2,20,False,8,car,29.946388888888883,0.005127692416649609,-1378,1155,1986,car,0 days 01:16:19.155000
2024-07-06 15:03:32.324,0 days 01:16:19.315000,0 days 00:00:01.513000,6833,79,2,20,False,8,car,33.457499999999996,0.005728896718285413,-1360,1181,1986,car,0 days 01:16:19.315000
2024-07-06 15:03:32.524,0 days 01:16:19.515000,0 days 00:00:01.713000,6965,79,2,20,False,8,car,37.84638888888889,0.006480402095330168,-1334,1221,1986,car,0 days 01:16:19.515000
2024-07-06 15:03:32.963,0 days 01:16:19.954000,0 days 00:00:02.152000,6780,79,2,19,False,8,car,47.480000000000004,0.008129956397943405,-1263,1328,1986,car,0 days 01:16:19.954000
2024-07-06 15:03:33.283,0 days 01:16:20.274000,0 days 00:00:02.472000,7041,79,2,19,False,8,car,54.50222222222222,0.009332365001215011,-1237,1365,1985,car,0 days 01:16:20.274000
2024-07-06 15:03:33.563,0 days 01:16:20.554000,0 days 00:00:02.752000,6878,79,2,19,False,8,car,60.64666666666666,0.010384472529077666,-1205,1415,1986,car,0 days 01:16:20.554000
2024-07-06 15:03:33.763,0 days 01:16:20.754000,0 days 00:00:02.952000,6856,79,2,19,False,8,car,65.03555555555556,0.011135977906122422,-1170,1465,1986,car,0 days 01:16:20.754000
2024-07-06 15:03:34.004,0 days 01:16:20.995000,0 days 00:00:03.193000,7005,79,2,19,False,8,car,70.32416666666667,0.012041541885461351,-1147,1499,1985,car,0 days 01:16:20.995000
2024-07-06 15:03:34.284,0 days 01:16:21.275000,0 days 00:00:03.473000,6844,79,2,19,False,8,car,76.46861111111112,0.013093649413324008,-1105,1562,1986,car,0 days 01:16:21.275000
2024-07-06 15:03:34.604,0 days 01:16:21.595000,0 days 00:00:03.793000,7004,79,2,19,False,8,car,83.49083333333334,0.014296058016595614,-1072,1612,1986,car,0 days 01:16:21.595000
2024-07-06 15:03:34.804,0 days 01:16:21.795000,0 days 00:00:03.993000,6958,79,2,19,False,8,car,87.87972222222223,0.015047563393640368,-1066,1621,1986,car,0 days 01:16:21.795000
2024-07-06 15:03:34.964,0 days 01:16:21.955000,0 days 00:00:04.153000,6923,79,2,19,False,8,car,91.39083333333333,0.01564876769527617,-1055,1637,1985,car,0 days 01:16:21.955000
2024-07-06 15:03:35.204,0 days 01:16:22.195000,0 days 00:00:04.393000,6982,79,2,19,False,8,car,96.6575,0.016550574147729875,-1025,1683,1986,car,0 days 01:16:22.195000
2024-07-06 15:03:35.364,0 days 01:16:22.355000,0 days 00:00:04.553000,6978,79,2,19,False,8,car,100.16861111111112,0.01715177844936568,-1007,1710,1985,car,0 days 01:16:22.355000
2024-07-06 15:03:35.884,0 days 01:16:22.875000,0 days 00:00:05.073000,6947,79,2,19,False,8,car,111.57972222222224,0.019105692429682044,-928,1827,1986,car,0 days 01:16:22.875000
2024-07-06 15:03:36.044,0 days 01:16:23.035000,0 days 00:00:05.233000,6933,79,2,19,False,8,car,115.09083333333334,0.019706896731317845,-911,1853,1985,car,0 days 01:16:23.035000
2024-07-06 15:03:36.244,0 days 01:16:23.235000,0 days 00:00:05.433000,6932,79,2,19,False,8,car,119.47972222222222,0.020458402108362597,-896,1876,1985,car,0 days 01:16:23.235000
2024-07-06 15:03:36.684,0 days 01:16:23.675000,0 days 00:00:05.873000,6952,79,2,18,False,8,car,129.1352777777778,0.02211171393786106,-825,1983,1985,car,0 days 01:16:23.675000
2024-07-06 15:03:37.084,0 days 01:16:24.075000,0 days 00:00:06.273000,7130,79,2,18,False,8,car,137.91305555555556,0.023614724691950566,-772,2060,1986,car,0 days 01:16:24.075000
2024-07-06 15:03:37.484,0 days 01:16:24.475000,0 days 00:00:06.673000,6846,79,2,18,False,8,car,146.69083333333333,0.025117735446040075,-721,2137,1986,car,0 days 01:16:24.475000
2024-07-06 15:03:37.644,0 days 01:16:24.635000,0 days 00:00:06.833000,6882,79,2,15,False,8,car,150.20194444444445,0.02571893974767588,-693,2179,1986,car,0 days 01:16:24.635000
2024-07-06 15:03:37.844,0 days 01:16:24.835000,0 days 00:00:07.033000,6955,78,2,0,False,8,car,154.5352777777778,0.02646093239842893,-662,2224,1986,car,0 days 01:16:24.835000
2024-07-06 15:03:38.124,0 days 01:16:25.115000,0 days 00:00:07.313000,6635,77,2,0,False,8,car,160.52416666666667,0.02748640429267481,-631,2270,1986,car,0 days 01:16:25.115000
2024-07-06 15:03:38.404,0 days 01:16:25.395000,0 days 00:00:07.593000,6725,76,2,0,False,8,car,166.4352777777778,0.028498558370112302,-612,2299,1986,car,0 days 01:16:25.395000
2024-07-06 15:03:38.764,0 days 01:16:25.755000,0 days 00:00:07.953000,6341,74,2,0,False,8,car,173.8352777777778,0.02976565351216751,-571,2360,1986,car,0 days 01:16:25.755000
2024-07-06 15:03:39.044,0 days 01:16:26.035000,0 days 00:00:08.233000,6274,72,2,0,False,8,car,179.4352777777778,0.03072453632237145,-539,2407,1986,car,0 days 01:16:26.035000
2024-07-06 15:03:39.284,0 days 01:16:26.275000,0 days 00:00:08.473000,6265,71,2,0,False,8,car,184.16861111111115,0.03153502060242478,-515,2443,1985,car,0 days 01:16:26.275000
2024-07-06 15:03:39.563,0 days 01:16:26.554000,0 days 00:00:08.752000,7228,70,2,0,False,8,car,189.59361111111116,0.03246393832480985,-467,2514,1986,car,0 days 01:16:26.554000
2024-07-06 15:03:39.843,0 days 01:16:26.834000,0 days 00:00:09.032000,7929,69,1,0,False,8,car,194.9602777777778,0.033382867684588625,-449,2540,1986,car,0 days 01:16:26.834000
2024-07-06 15:03:40.043,0 days 01:16:27.034000,0 days 00:00:09.232000,7794,67,1,0,False,8,car,198.6825,0.034020220346132904,-431,2568,1986,car,0 days 01:16:27.034000
2024-07-06 15:03:40.323,0 days 01:16:27.314000,0 days 00:00:09.512000,7654,66,1,0,False,8,car,203.81583333333336,0.03489919625548652,-392,2625,1986,car,0 days 01:16:27.314000
2024-07-06 15:03:40.644,0 days 01:16:27.635000,0 days 00:00:09.833000,7440,64,1,0,False,8,car,209.5225,0.03587634350017053,-356,2679,1986,car,0 days 01:16:27.635000
2024-07-06 15:03:41.004,0 days 01:16:27.995000,0 days 00:00:10.193000,7387,63,1,0,False,8,car,215.8225,0.03695508666164996,-331,2716,1986,car,0 days 01:16:27.995000
2024-07-06 15:03:41.484,0 days 01:16:28.475000,0 days 00:00:10.673000,7068,60,1,0,False,8,car,223.8225,0.03832491924765559,-282,2788,1986,car,0 days 01:16:28.475000
2024-07-06 15:03:41.884,0 days 01:16:28.875000,0 days 00:00:11.073000,5637,58,0,0,False,8,car,230.26694444444445,0.03942839549749346,-254,2830,1985,car,0 days 01:16:28.875000
2024-07-06 15:03:42.244,0 days 01:16:29.235000,0 days 00:00:11.433000,4507,58,0,0,False,8,car,236.06694444444443,0.040421524122347535,-221,2880,1986,car,0 days 01:16:29.235000
2024-07-06 15:03:42.644,0 days 01:16:29.635000,0 days 00:00:11.833000,4350,57,0,0,False,8,car,242.40027777777777,0.04150597491960199,-184,2934,1986,car,0 days 01:16:29.635000
2024-07-06 15:03:42.804,0 days 01:16:29.795000,0 days 00:00:11.993000,4350,57,0,0,True,8,car,244.9336111111111,0.041939755238503774,-171,2953,1986,car,0 days 01:16:29.795000
2024-07-06 15:03:43.084,0 days 01:16:30.075000,0 days 00:00:12.273000,4223,54,0,0,True,8,car,249.1336111111111,0.042658917346156726,-147,2989,1986,car,0 days 01:16:30.075000
2024-07-06 15:03:43.324,0 days 01:16:30.315000,0 days 00:00:12.513000,4198,50,0,0,True,8,car,252.46694444444444,0.04322968092365907,-128,3018,1985,car,0 days 01:16:30.315000
2024-07-06 15:03:43.684,0 days 01:16:30.675000,0 days 00:00:12.873000,3944,46,0,0,True,8,car,257.0669444444444,0.044017334660612306,-100,3058,1985,car,0 days 01:16:30.675000
2024-07-06 15:03:43.884,0 days 01:16:30.875000,0 days 00:00:13.073000,3927,44,0,0,True,8,car,259.51138888888886,0.04443589461744736,-82,3085,1985,car,0 days 01:16:30.875000
