Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:40:59.319,0 days 00:53:46.310000,0 days 00:00:00.107000,4166,37,0,0,False,8,car,1.0997222222222216,0.0001883315857519521,-1555.8416301537006,891.3189528226515,1986.9999999999998,car,0 days 00:53:46.310000
2024-07-06 14:40:59.599,0 days 00:53:46.590000,0 days 00:00:00.387000,4187,36,0,0,False,8,car,3.8997222222222216,0.000667842165287107,-1538.9800972545386,914.9380603920363,1986.9999999999998,car,0 days 00:53:46.590000
2024-07-06 14:40:59.879,0 days 00:53:46.870000,0 days 00:00:00.667000,3660,36,0,0,False,8,car,6.699722222222222,0.001147352744822262,-1524.1859096793492,938.1878090801447,1987.0,car,0 days 00:53:46.870000
2024-07-06 14:41:00.199,0 days 00:53:47.190000,0 days 00:00:00.987000,1773,35,0,0,False,8,car,9.810833333333333,0.0016801422776391006,-1506.4354112455162,963.8056675939955,1986.9999999999998,car,0 days 00:53:47.190000
2024-07-06 14:41:00.519,0 days 00:53:47.510000,0 days 00:00:01.307000,233,35,0,0,False,8,car,12.921944444444444,0.0022129318104559394,-1486.2472314634158,994.6616332448327,1987.0000000000005,car,0 days 00:53:47.510000
2024-07-06 14:41:00.799,0 days 00:53:47.790000,0 days 00:00:01.587000,0,34,0,0,False,8,car,15.566388888888888,0.0026658029133502523,-1468.2225569969733,1021.6561026919051,1987.0000000000002,car,0 days 00:53:47.790000
2024-07-06 14:41:01.039,0 days 00:53:48.030000,0 days 00:00:01.827000,0,34,0,0,False,8,car,17.833055555555553,0.0030539781444025205,-1461.404706709097,1032.7991142466253,1987.0000000000002,car,0 days 00:53:48.030000
2024-07-06 14:41:01.279,0 days 00:53:48.270000,0 days 00:00:02.067000,0,34,0,0,False,8,car,20.099722222222223,0.003442153375454789,-1447.99980038594,1052.4831257983124,1987.0,car,0 days 00:53:48.270000
2024-07-06 14:41:01.599,0 days 00:53:48.590000,0 days 00:00:02.387000,0,31,0,0,True,8,car,22.855277777777776,0.003914052675949703,-1428.8482706347022,1079.8810805083986,1987.0,car,0 days 00:53:48.590000
2024-07-06 14:41:01.799,0 days 00:53:48.790000,0 days 00:00:02.587000,0,26,0,0,True,8,car,24.299722222222222,0.004161419244757521,-1423.8596068141924,1087.4302200533282,1987.0,car,0 days 00:53:48.790000
2024-07-06 14:41:02.119,0 days 00:53:49.110000,0 days 00:00:02.907000,0,18,0,0,True,8,car,25.89972222222222,0.004435425290206181,-1414.2152761385034,1102.570876163239,1987.0,car,0 days 00:53:49.110000
2024-07-06 14:41:02.319,0 days 00:53:49.310000,0 days 00:00:03.107000,0,16,0,0,True,8,car,26.78861111111111,0.004587650871010992,-1408.6640259498488,1110.629100584487,1987.0,car,0 days 00:53:49.310000
2024-07-06 14:41:02.479,0 days 00:53:49.470000,0 days 00:00:03.267000,0,16,0,0,True,8,car,27.499722222222218,0.004709431335654841,-1405.0291058181463,1117.1419870809118,1987.0,car,0 days 00:53:49.470000
2024-07-06 14:41:02.679,0 days 00:53:49.670000,0 days 00:00:03.467000,0,12,0,0,True,8,car,28.166388888888886,0.004823600521258449,-1398.5931097289752,1125.2519957426707,1987.0000000000002,car,0 days 00:53:49.670000
2024-07-06 14:41:02.879,0 days 00:53:49.870000,0 days 00:00:03.667000,0,9,0,0,True,8,car,28.666388888888886,0.004909227410461155,-1395.6006453567834,1129.2688973458226,1987.0,car,0 days 00:53:49.870000
2024-07-06 14:41:03.039,0 days 00:53:50.030000,0 days 00:00:03.827000,0,6,0,0,True,8,car,28.93305555555555,0.004954895084702598,-1395.242562529977,1130.2860378798046,1987.0,car,0 days 00:53:50.030000
