Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:24:50.276,0 days 00:37:37.267000,0 days 00:00:00.158000,10739,233,6,99,False,9,car,10.228333333333332,0.001808606130114824,-1683,1304,1964,car,0 days 00:37:37.267000
2024-07-06 14:24:50.436,0 days 00:37:37.427000,0 days 00:00:00.318000,10836,238,6,99,False,9,car,20.80611111111111,0.003679002128017505,-1619,1388,1964,car,0 days 00:37:37.427000
2024-07-06 14:24:50.636,0 days 00:37:37.627000,0 days 00:00:00.518000,11072,242,6,99,False,9,car,34.25055555555555,0.006056291158965239,-1543,1483,1965,car,0 days 00:37:37.627000
2024-07-06 14:24:50.835,0 days 00:37:37.826000,0 days 00:00:00.717000,11205,244,6,99,False,9,car,47.73833333333332,0.008441242526459003,-1446,1605,1966,car,0 days 00:37:37.826000
2024-07-06 14:24:51.195,0 days 00:37:38.186000,0 days 00:00:01.077000,11533,252,6,99,False,9,car,72.93833333333332,0.012897185933227152,-1293,1807,1968,car,0 days 00:37:38.186000
2024-07-06 14:24:51.515,0 days 00:37:38.506000,0 days 00:00:01.397000,11763,259,6,99,False,9,car,95.96055555555554,0.01696804781101534,-1167,1980,1970,car,0 days 00:37:38.506000
2024-07-06 14:24:51.795,0 days 00:37:38.786000,0 days 00:00:01.677000,10564,262,7,99,False,9,car,116.33833333333332,0.020571310689327858,-1046,2146,1973,car,0 days 00:37:38.786000
2024-07-06 14:24:52.196,0 days 00:37:39.187000,0 days 00:00:02.078000,10712,269,7,99,False,9,car,146.30194444444442,0.025869570823197713,-845,2421,1976,car,0 days 00:37:39.187000
2024-07-06 14:24:52.556,0 days 00:37:39.547000,0 days 00:00:02.438000,10923,275,7,99,False,9,car,173.80194444444444,0.030732207477408995,-658,2681,1981,car,0 days 00:37:39.547000
2024-07-06 14:24:52.876,0 days 00:37:39.867000,0 days 00:00:02.758000,11160,278,7,99,False,9,car,198.51305555555555,0.0351017040103245,-550,2836,1984,car,0 days 00:37:39.867000
2024-07-06 14:24:53.196,0 days 00:37:40.187000,0 days 00:00:03.078000,11340,282,7,99,False,9,car,223.57972222222222,0.03953407099695102,-433,3011,1986,car,0 days 00:37:40.187000
2024-07-06 14:24:53.356,0 days 00:37:40.347000,0 days 00:00:03.238000,11393,284,7,99,False,9,car,236.20194444444445,0.04176597210369204,-302,3208,1990,car,0 days 00:37:40.347000
