Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:03.195,0 days 00:35:50.186000,0 days 00:00:00.309000,11732,256,6,99,False,9,car,21.984444444444446,0.0037728946617096833,-1572,1447,1965,car,0 days 00:35:50.186000
2024-07-06 14:23:03.435,0 days 00:35:50.426000,0 days 00:00:00.549000,11032,262,6,99,False,9,car,39.45111111111112,0.0067704638561944825,-1498,1540,1965,car,0 days 00:35:50.426000
2024-07-06 14:23:03.715,0 days 00:35:50.706000,0 days 00:00:00.829000,10654,267,7,99,False,9,car,60.21777777777778,0.010334367688568585,-1368,1705,1967,car,0 days 00:35:50.706000
2024-07-06 14:23:03.875,0 days 00:35:50.866000,0 days 00:00:00.989000,10786,268,7,99,False,9,car,72.1288888888889,0.012378511566741425,-1297,1800,1968,car,0 days 00:35:50.866000
2024-07-06 14:23:04.155,0 days 00:35:51.146000,0 days 00:00:01.269000,10931,273,7,99,False,9,car,93.36222222222221,0.01602250312568573,-1173,1972,1970,car,0 days 00:35:51.146000
2024-07-06 14:23:04.475,0 days 00:35:51.466000,0 days 00:00:01.589000,11008,274,7,99,False,9,car,117.71777777777777,0.020202319712397356,-1030,2169,1972,car,0 days 00:35:51.466000
2024-07-06 14:23:04.715,0 days 00:35:51.706000,0 days 00:00:01.829000,11203,280,7,99,False,9,car,136.38444444444443,0.023405828775205535,-920,2319,1975,car,0 days 00:35:51.706000
2024-07-06 14:23:05.035,0 days 00:35:52.026000,0 days 00:00:02.149000,11447,283,7,99,False,9,car,161.54,0.027722938607466087,-779,2513,1978,car,0 days 00:35:52.026000
2024-07-06 14:23:05.315,0 days 00:35:52.306000,0 days 00:00:02.429000,11391,286,7,99,False,9,car,183.78444444444443,0.031540453573979166,-586,2785,1983,car,0 days 00:35:52.306000
2024-07-06 14:23:05.595,0 days 00:35:52.586000,0 days 00:00:02.709000,11519,288,7,99,False,9,car,206.18444444444447,0.03538466444934899,-507,2900,1985,car,0 days 00:35:52.586000
2024-07-06 14:23:05.915,0 days 00:35:52.906000,0 days 00:00:03.029000,11642,292,7,99,False,9,car,232.14000000000001,0.03983906752715846,-372,3100,1988,car,0 days 00:35:52.906000
2024-07-06 14:23:06.195,0 days 00:35:53.186000,0 days 00:00:03.309000,11676,293,7,99,False,9,car,254.92888888888893,0.04375001817467012,-247,3290,1992,car,0 days 00:35:53.186000
2024-07-06 14:23:06.435,0 days 00:35:53.426000,0 days 00:00:03.549000,11727,295,7,99,False,9,car,274.59555555555556,0.04712514379441445,-136,3452,1994,car,0 days 00:35:53.426000
2024-07-06 14:23:06.796,0 days 00:35:53.787000,0 days 00:00:03.910000,11390,297,7,99,False,9,car,304.3780555555556,0.05223631390136542,37,3691,1998,car,0 days 00:35:53.787000
2024-07-06 14:23:07.036,0 days 00:35:54.027000,0 days 00:00:04.150000,10602,298,8,99,False,9,car,324.24472222222226,0.05564576283249698,159,3848,2002,car,0 days 00:35:54.027000
2024-07-06 14:23:07.356,0 days 00:35:54.347000,0 days 00:00:04.470000,10561,300,8,92,False,9,car,350.9113888888889,0.06022220435079438,339,4053,2007,car,0 days 00:35:54.347000
2024-07-06 14:23:07.596,0 days 00:35:54.587000,0 days 00:00:04.710000,10561,298,8,80,False,9,car,370.77805555555557,0.06363165328192595,547,4245,2010,car,0 days 00:35:54.587000
2024-07-06 14:23:07.996,0 days 00:35:54.987000,0 days 00:00:05.110000,10330,297,8,72,False,9,car,403.7780555555556,0.06929499966081899,733,4367,2012,car,0 days 00:35:54.987000
2024-07-06 14:23:08.316,0 days 00:35:55.307000,0 days 00:00:05.430000,10192,289,8,76,False,9,car,429.46694444444444,0.07370363832344548,970,4463,2014,car,0 days 00:35:55.307000
2024-07-06 14:23:08.596,0 days 00:35:55.587000,0 days 00:00:05.710000,10164,287,8,99,False,9,car,451.7891666666667,0.07753450124438693,1224,4508,2016,car,0 days 00:35:55.587000
2024-07-06 14:23:08.756,0 days 00:35:55.747000,0 days 00:00:05.870000,10164,287,8,99,False,9,car,464.5447222222223,0.07972356577063919,1357,4520,2017,car,0 days 00:35:55.747000
2024-07-06 14:23:08.956,0 days 00:35:55.947000,0 days 00:00:06.070000,10163,286,8,99,False,9,car,480.4336111111112,0.0824503621752914,1490,4520,2018,car,0 days 00:35:55.947000
2024-07-06 14:23:09.276,0 days 00:35:56.267000,0 days 00:00:06.390000,10170,287,8,99,False,9,car,505.94472222222225,0.0868284912277959,1745,4507,2022,car,0 days 00:35:56.267000
2024-07-06 14:23:09.436,0 days 00:35:56.427000,0 days 00:00:06.550000,10172,288,8,99,False,9,car,518.7447222222222,0.08902518315657865,1872,4492,2024,car,0 days 00:35:56.427000
2024-07-06 14:23:09.636,0 days 00:35:56.627000,0 days 00:00:06.750000,10193,290,8,99,False,9,car,534.8558333333333,0.09179011657388333,2031,4469,2025,car,0 days 00:35:56.627000
2024-07-06 14:23:10.075,0 days 00:35:57.066000,0 days 00:00:07.189000,10373,294,8,99,False,9,car,570.7075,0.0979428561676393,2388,4440,2029,car,0 days 00:35:57.066000
2024-07-06 14:23:10.315,0 days 00:35:57.306000,0 days 00:00:07.429000,10428,295,8,99,False,9,car,590.3741666666666,0.10131798178738362,2557,4434,2031,car,0 days 00:35:57.306000
2024-07-06 14:23:10.515,0 days 00:35:57.506000,0 days 00:00:07.629000,10450,296,8,99,False,9,car,606.818611111111,0.104140120723667,2736,4455,2033,car,0 days 00:35:57.506000
2024-07-06 14:23:10.875,0 days 00:35:57.866000,0 days 00:00:07.989000,10457,297,8,99,False,9,car,636.518611111111,0.10923713246467075,3080,4544,2038,car,0 days 00:35:57.866000
2024-07-06 14:23:11.115,0 days 00:35:58.106000,0 days 00:00:08.229000,10462,297,8,99,False,9,car,656.318611111111,0.11263514029200655,3213,4608,2041,car,0 days 00:35:58.106000
2024-07-06 14:23:12.035,0 days 00:35:59.026000,0 days 00:00:09.149000,10446,295,8,99,False,9,car,731.7074999999999,0.12557312183435984,3825,5078,2049,car,0 days 00:35:59.026000
2024-07-06 14:23:12.315,0 days 00:35:59.306000,0 days 00:00:09.429000,10432,295,8,69,False,9,car,754.6519444444444,0.12951076839072825,3988,5243,2050,car,0 days 00:35:59.306000
2024-07-06 14:23:12.635,0 days 00:35:59.626000,0 days 00:00:09.749000,9288,266,8,0,True,9,car,778.2963888888889,0.13356854653695197,4168,5416,2052,car,0 days 00:35:59.626000
2024-07-06 14:23:12.995,0 days 00:35:59.986000,0 days 00:00:10.109000,9483,231,8,0,True,9,car,801.3963888888889,0.13753288900217706,4347,5577,2052,car,0 days 00:35:59.986000
2024-07-06 14:23:13.436,0 days 00:36:00.427000,0 days 00:00:10.550000,10406,190,8,0,True,9,car,824.6713888888889,0.14152726436486604,4565,5760,2055,car,0 days 00:36:00.427000
2024-07-06 14:23:13.756,0 days 00:36:00.747000,0 days 00:00:10.870000,10603,160,6,0,True,9,car,838.8936111111111,0.14396803317462464,4660,5824,2055,car,0 days 00:36:00.747000
2024-07-06 14:23:14.116,0 days 00:36:01.107000,0 days 00:00:11.230000,9801,141,3,0,True,9,car,852.9936111111111,0.1463878266274244,4772,5881,2054,car,0 days 00:36:01.107000
2024-07-06 14:23:14.436,0 days 00:36:01.427000,0 days 00:00:11.550000,9159,131,3,0,True,9,car,864.6380555555556,0.14838620609041428,4878,5900,2053,car,0 days 00:36:01.427000
2024-07-06 14:23:14.636,0 days 00:36:01.627000,0 days 00:00:11.750000,8780,125,3,0,True,9,car,871.5825000000001,0.14957798773580422,4948,5899,2052,car,0 days 00:36:01.627000
2024-07-06 14:23:14.796,0 days 00:36:01.787000,0 days 00:00:11.910000,8422,122,3,0,True,9,car,877.0047222222223,0.1505085308445247,5002,5892,2052,car,0 days 00:36:01.787000
2024-07-06 14:23:15.036,0 days 00:36:02.027000,0 days 00:00:12.150000,8166,117,3,0,False,9,car,884.8047222222223,0.15184713998862667,5078,5872,2053,car,0 days 00:36:02.027000
2024-07-06 14:23:15.356,0 days 00:36:02.347000,0 days 00:00:12.470000,7825,112,3,0,False,9,car,894.7602777777778,0.1535556781554577,5181,5813,2056,car,0 days 00:36:02.347000
2024-07-06 14:23:15.756,0 days 00:36:02.747000,0 days 00:00:12.870000,8143,109,3,32,False,9,car,906.8713888888889,0.15563414534501777,5282,5714,2058,car,0 days 00:36:02.747000
2024-07-06 14:23:15.916,0 days 00:36:02.907000,0 days 00:00:13.030000,8197,110,3,37,False,9,car,911.7602777777778,0.1564731596233723,5304,5674,2058,car,0 days 00:36:02.907000
2024-07-06 14:23:16.116,0 days 00:36:03.107000,0 days 00:00:13.230000,8381,112,3,42,False,9,car,917.9825000000001,0.1575409959776417,5331,5611,2059,car,0 days 00:36:03.107000
2024-07-06 14:23:16.396,0 days 00:36:03.387000,0 days 00:00:13.510000,8708,117,3,53,False,9,car,927.0825000000001,0.15910270664576068,5358,5532,2059,car,0 days 00:36:03.387000
2024-07-06 14:23:16.715,0 days 00:36:03.706000,0 days 00:00:13.829000,9468,126,3,62,False,9,car,938.2475000000002,0.16101880550395284,5372,5461,2060,car,0 days 00:36:03.706000
2024-07-06 14:23:16.875,0 days 00:36:03.866000,0 days 00:00:13.989000,9829,129,3,69,False,9,car,943.9808333333335,0.1620027404303868,5381,5401,2060,car,0 days 00:36:03.866000
2024-07-06 14:23:17.115,0 days 00:36:04.106000,0 days 00:00:14.229000,10201,139,3,75,False,9,car,953.2475000000002,0.16359305385799514,5389,5311,2061,car,0 days 00:36:04.106000
2024-07-06 14:23:17.315,0 days 00:36:04.306000,0 days 00:00:14.429000,10635,146,3,73,False,9,car,961.3586111111114,0.1649850548198106,5396,5233,2063,car,0 days 00:36:04.306000
2024-07-06 14:23:17.555,0 days 00:36:04.546000,0 days 00:00:14.669000,10286,145,3,2,True,9,car,971.025277777778,0.16664401487019342,5408,5149,2064,car,0 days 00:36:04.546000
2024-07-06 14:23:17.835,0 days 00:36:04.826000,0 days 00:00:14.949000,11056,129,3,0,True,9,car,981.0586111111113,0.1683659009914528,5447,5008,2066,car,0 days 00:36:04.826000
2024-07-06 14:23:18.035,0 days 00:36:05.026000,0 days 00:00:15.149000,10278,121,2,0,True,9,car,987.7808333333335,0.16951954562419028,5457,4984,2066,car,0 days 00:36:05.026000
2024-07-06 14:23:18.315,0 days 00:36:05.306000,0 days 00:00:15.429000,9471,110,2,0,True,9,car,996.336388888889,0.17098782061131068,5525,4886,2066,car,0 days 00:36:05.306000
2024-07-06 14:23:18.595,0 days 00:36:05.586000,0 days 00:00:15.709000,8755,105,2,0,True,9,car,1004.5030555555556,0.17238935582628925,5565,4837,2065,car,0 days 00:36:05.586000
2024-07-06 14:23:18.875,0 days 00:36:05.866000,0 days 00:00:15.989000,8346,98,2,0,True,9,car,1012.1252777777779,0.17369745536026926,5610,4800,2064,car,0 days 00:36:05.866000
2024-07-06 14:23:19.155,0 days 00:36:06.146000,0 days 00:00:16.269000,7859,93,2,0,False,9,car,1019.3586111111111,0.17493881512210743,5673,4758,2063,car,0 days 00:36:06.146000
2024-07-06 14:23:19.395,0 days 00:36:06.386000,0 days 00:00:16.509000,7631,91,2,1,False,9,car,1025.4252777777779,0.17597995556752008,5725,4735,2063,car,0 days 00:36:06.386000
2024-07-06 14:23:19.595,0 days 00:36:06.586000,0 days 00:00:16.709000,7543,89,2,1,False,9,car,1030.3697222222222,0.17682850409903772,5784,4732,2064,car,0 days 00:36:06.586000
2024-07-06 14:23:19.916,0 days 00:36:06.907000,0 days 00:00:17.030000,7905,85,2,15,False,9,car,1037.9488888888889,0.1781292145868163,5856,4748,2063,car,0 days 00:36:06.907000
2024-07-06 14:23:20.196,0 days 00:36:07.187000,0 days 00:00:17.310000,7965,84,2,27,False,9,car,1044.4822222222222,0.17925044275879917,5903,4779,2063,car,0 days 00:36:07.187000
2024-07-06 14:23:20.476,0 days 00:36:07.467000,0 days 00:00:17.590000,8274,88,2,38,False,9,car,1051.3266666666666,0.18042506274849548,5969,4839,2063,car,0 days 00:36:07.467000
2024-07-06 14:23:20.716,0 days 00:36:07.707000,0 days 00:00:17.830000,8827,93,2,49,False,9,car,1057.5266666666666,0.18148908540149963,6021,4900,2064,car,0 days 00:36:07.707000
2024-07-06 14:23:20.996,0 days 00:36:07.987000,0 days 00:00:18.110000,9809,99,2,63,False,9,car,1065.2266666666667,0.18281053288990803,6064,4957,2065,car,0 days 00:36:07.987000
2024-07-06 14:23:21.316,0 days 00:36:08.307000,0 days 00:00:18.430000,10704,112,2,67,False,9,car,1075.1822222222222,0.18451907105673906,6096,5009,2064,car,0 days 00:36:08.307000
2024-07-06 14:23:21.676,0 days 00:36:08.667000,0 days 00:00:18.790000,11661,126,2,83,False,9,car,1087.7822222222221,0.18668143967413456,6159,5134,2065,car,0 days 00:36:08.667000
2024-07-06 14:23:21.996,0 days 00:36:08.987000,0 days 00:00:19.110000,10898,141,3,99,False,9,car,1100.3155555555554,0.18883236718773433,6201,5237,2064,car,0 days 00:36:08.987000
2024-07-06 14:23:22.156,0 days 00:36:09.147000,0 days 00:00:19.270000,11407,152,3,99,False,9,car,1107.071111111111,0.18999173237236966,6220,5297,2065,car,0 days 00:36:09.147000
2024-07-06 14:23:22.396,0 days 00:36:09.387000,0 days 00:00:19.510000,10438,163,3,99,False,9,car,1117.9377777777777,0.19185663229107588,6249,5388,2064,car,0 days 00:36:09.387000
2024-07-06 14:23:22.636,0 days 00:36:09.627000,0 days 00:00:19.750000,10911,176,4,99,False,9,car,1129.671111111111,0.19387026655912673,6282,5521,2065,car,0 days 00:36:09.627000
2024-07-06 14:23:22.876,0 days 00:36:09.867000,0 days 00:00:19.990000,11426,185,4,99,False,9,car,1142.0044444444443,0.19598687076133928,6317,5703,2064,car,0 days 00:36:09.867000
2024-07-06 14:23:23.116,0 days 00:36:10.107000,0 days 00:00:20.230000,11258,196,4,99,False,9,car,1155.0711111111111,0.19822932710530503,6330,5823,2064,car,0 days 00:36:10.107000
2024-07-06 14:23:23.275,0 days 00:36:10.266000,0 days 00:00:20.389000,10729,199,5,99,False,9,car,1163.8602777777778,0.19973769362697635,6333,5905,2064,car,0 days 00:36:10.266000
