Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:21:31.395,0 days 00:34:18.386000,0 days 00:00:00.105000,11291,230,5,99,False,9,car,6.754166666666663,0.0011544607194206057,-1701.423953736354,1282.8031166750131,1963.3909409185944,car,0 days 00:34:18.386000
2024-07-06 14:21:31.675,0 days 00:34:18.666000,0 days 00:00:00.385000,10819,237,6,99,False,9,car,25.187499999999996,0.004305191270140386,-1561.600799738589,1461.9779665236629,1964.6152833472818,car,0 days 00:34:18.666000
2024-07-06 14:21:31.955,0 days 00:34:18.946000,0 days 00:00:00.665000,11101,244,6,99,False,9,car,44.165277777777774,0.007548981372991129,-1427.4732587643725,1629.39902888898,1966.0551871183586,car,0 days 00:34:18.946000
2024-07-06 14:21:32.115,0 days 00:34:19.106000,0 days 00:00:00.825000,11255,248,6,99,False,9,car,55.18749999999999,0.009432962510009827,-1393.7499159777396,1671.494642195045,1966.8402710261755,car,0 days 00:34:19.106000
2024-07-06 14:21:32.315,0 days 00:34:19.306000,0 days 00:00:01.025000,11414,253,6,99,False,9,car,69.24305555555554,0.011835418294615324,-1321.1724481499898,1769.2983393699847,1968.2873316924065,car,0 days 00:34:19.306000
2024-07-06 14:21:32.475,0 days 00:34:19.466000,0 days 00:00:01.185000,11593,254,6,99,False,9,car,80.53194444444443,0.013764979620432863,-1211.0399766419148,1920.0908893297894,1969.9223667049978,car,0 days 00:34:19.466000
2024-07-06 14:21:32.675,0 days 00:34:19.666000,0 days 00:00:01.385000,11674,258,6,99,False,9,car,94.86527777777776,0.016214914768370486,-1144.2797872140175,2011.7366425986463,1971.1151456544924,car,0 days 00:34:19.666000
2024-07-06 14:21:32.915,0 days 00:34:19.906000,0 days 00:00:01.625000,11909,263,6,99,False,9,car,112.3986111111111,0.01921181218189418,-1078.5502506660023,2102.544599279487,1972.5305550103608,car,0 days 00:34:19.906000
2024-07-06 14:21:33.115,0 days 00:34:20.106000,0 days 00:00:01.825000,11343,264,6,99,False,9,car,127.06527777777775,0.02171872256583035,-988.3726972367035,2226.6448247430612,1974.2587568063605,car,0 days 00:34:20.106000
2024-07-06 14:21:33.355,0 days 00:34:20.346000,0 days 00:00:02.065000,10691,268,7,99,False,9,car,144.9319444444444,0.024772595215352595,-884.3384745799303,2368.753713902426,1976.415116332227,car,0 days 00:34:20.346000
2024-07-06 14:21:33.755,0 days 00:34:20.746000,0 days 00:00:02.465000,10897,274,7,99,False,9,car,175.37638888888884,0.029976333436553433,-707.6903785255108,2613.4464878845592,1980.162333646707,car,0 days 00:34:20.746000
2024-07-06 14:21:34.075,0 days 00:34:21.066000,0 days 00:00:02.785000,11038,278,7,99,False,9,car,200.08749999999998,0.034200097598579234,-567.0500993841476,2813.137392587021,1983.1105339828134,car,0 days 00:34:21.066000
