Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:01:47.963,0 days 01:14:34.954000,0 days 00:00:00.263000,10680,266,7,99,False,8,car,19.51194444444444,0.003455420971738581,-1565,1456,1965,car,0 days 01:14:34.954000
2024-07-06 15:01:48.203,0 days 01:14:35.194000,0 days 00:00:00.503000,10688,269,7,99,False,8,car,37.44527777777777,0.006631281597501188,-1503,1531,1965,car,0 days 01:14:35.194000
2024-07-06 15:01:48.403,0 days 01:14:35.394000,0 days 00:00:00.703000,10829,270,7,99,False,8,car,52.44527777777776,0.009287670596745004,-1404,1657,1966,car,0 days 01:14:35.394000
2024-07-06 15:01:48.563,0 days 01:14:35.554000,0 days 00:00:00.863000,10843,272,7,99,False,8,car,64.53416666666665,0.01142852336058002,-1332,1752,1968,car,0 days 01:14:35.554000
2024-07-06 15:01:48.764,0 days 01:14:35.755000,0 days 00:00:01.064000,10867,273,7,99,False,8,car,79.77666666666666,0.014127857315311612,-1242,1876,1969,car,0 days 01:14:35.755000
2024-07-06 15:01:49.084,0 days 01:14:36.075000,0 days 00:00:01.384000,10916,273,7,99,False,8,car,104.04333333333331,0.018425304407421607,-1093,2083,1971,car,0 days 01:14:36.075000
2024-07-06 15:01:49.284,0 days 01:14:36.275000,0 days 00:00:01.584000,10881,272,7,99,False,8,car,119.15444444444444,0.02110137036221538,-948,2280,1974,car,0 days 01:14:36.275000
2024-07-06 15:01:49.484,0 days 01:14:36.475000,0 days 00:00:01.784000,10924,274,7,99,False,8,car,134.37666666666667,0.02379711327255911,-904,2340,1976,car,0 days 01:14:36.475000
2024-07-06 15:01:49.764,0 days 01:14:36.755000,0 days 00:00:02.064000,10992,276,7,99,False,8,car,155.84333333333333,0.02759870108481026,-757,2544,1979,car,0 days 01:14:36.755000
2024-07-06 15:01:50.004,0 days 01:14:36.995000,0 days 00:00:02.304000,11042,276,7,99,False,8,car,174.2433333333333,0.03085720492388267,-651,2691,1982,car,0 days 01:14:36.995000
2024-07-06 15:01:50.284,0 days 01:14:37.275000,0 days 00:00:02.584000,11073,278,7,99,False,8,car,195.86555555555555,0.03468634047390376,-571,2806,1983,car,0 days 01:14:37.275000
2024-07-06 15:01:50.564,0 days 01:14:37.555000,0 days 00:00:02.864000,11100,279,7,99,False,8,car,217.56555555555553,0.038529249892809814,-442,2996,1986,car,0 days 01:14:37.555000
2024-07-06 15:01:50.804,0 days 01:14:37.795000,0 days 00:00:03.104000,11140,279,7,99,False,8,car,236.16555555555556,0.04182317225187215,-339,3150,1989,car,0 days 01:14:37.795000
2024-07-06 15:01:51.124,0 days 01:14:38.115000,0 days 00:00:03.424000,11172,280,7,98,False,8,car,261.0544444444444,0.04623081029506188,-198,3363,1993,car,0 days 01:14:38.115000
2024-07-06 15:01:51.284,0 days 01:14:38.275000,0 days 00:00:03.584000,11155,280,7,91,False,8,car,273.49888888888887,0.048434629316656756,-91,3515,1995,car,0 days 01:14:38.275000
2024-07-06 15:01:51.484,0 days 01:14:38.475000,0 days 00:00:03.784000,11144,280,7,59,False,8,car,289.0544444444444,0.05118940309365034,-8,3632,1997,car,0 days 01:14:38.475000
2024-07-06 15:01:51.644,0 days 01:14:38.635000,0 days 00:00:03.944000,10973,277,7,26,False,8,car,301.36555555555555,0.05336960976858527,29,3684,1998,car,0 days 01:14:38.635000
2024-07-06 15:01:51.843,0 days 01:14:38.834000,0 days 00:00:04.143000,10833,273,7,6,False,8,car,316.45638888888885,0.05604208467899117,154,3839,2002,car,0 days 01:14:38.834000
2024-07-06 15:01:52.123,0 days 01:14:39.114000,0 days 00:00:04.423000,12117,267,7,0,False,8,car,337.22305555555556,0.059719707671277614,292,4005,2006,car,0 days 01:14:39.114000
2024-07-06 15:01:52.443,0 days 01:14:39.434000,0 days 00:00:04.743000,11560,260,6,0,False,8,car,360.3341666666667,0.0638125144256681,415,4131,2010,car,0 days 01:14:39.434000
