Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:39:14.159,0 days 00:52:01.150000,0 days 00:00:00.234000,10552,264,7,99,False,8,car,17.166666666666668,0.0030383007305146725,-1577.0184321229551,1441.3508745266804,1964.7938110065281,car,0 days 00:52:01.150000
2024-07-06 14:39:14.399,0 days 00:52:01.390000,0 days 00:00:00.474000,10694,266,7,99,False,8,car,34.9,0.006176894883201673,-1499.5659169994653,1537.6063720110733,1965.3900151250612,car,0 days 00:52:01.390000
2024-07-06 14:39:14.559,0 days 00:52:01.550000,0 days 00:00:00.634000,10667,266,7,99,False,8,car,46.72222222222222,0.008269290984993008,-1447.3368306368661,1603.9553917925227,1965.9670408997563,car,0 days 00:52:01.550000
2024-07-06 14:39:14.839,0 days 00:52:01.830000,0 days 00:00:00.914000,10833,271,7,99,False,8,car,67.8,0.011999812982265715,-1277.345944928973,1829.411521845508,1968.7663078337494,car,0 days 00:52:01.830000
2024-07-06 14:39:15.279,0 days 00:52:02.270000,0 days 00:00:01.354000,10832,273,7,99,False,8,car,101.16666666666666,0.017905325664295202,-1129.2744613695,2033.2373602778848,1971.3442074785921,car,0 days 00:52:02.270000
2024-07-06 14:39:15.439,0 days 00:52:02.430000,0 days 00:00:01.514000,10938,272,7,99,False,8,car,113.25555555555555,0.02004491867063822,-1045.9991141528526,2148.0737854682598,1972.6583384656205,car,0 days 00:52:02.430000
2024-07-06 14:39:15.719,0 days 00:52:02.710000,0 days 00:00:01.794000,10910,273,7,99,False,8,car,134.48888888888888,0.02380297219556608,-876.4744250189551,2380.9820298755385,1976.9850484304134,car,0 days 00:52:02.710000
2024-07-06 14:39:15.879,0 days 00:52:02.870000,0 days 00:00:01.954000,10865,273,7,99,False,8,car,146.6222222222222,0.02595043135266771,-803.1048759550797,2481.4780312623006,1978.4122081972241,car,0 days 00:52:02.870000
2024-07-06 14:39:16.319,0 days 00:52:03.310000,0 days 00:00:02.394000,10963,275,7,99,False,8,car,180.23333333333332,0.03189920786386958,-647.0318255708149,2698.035596663131,1981.4463133655445,car,0 days 00:52:03.310000
2024-07-06 14:39:16.719,0 days 00:52:03.710000,0 days 00:00:02.794000,11016,276,7,99,False,8,car,210.89999999999998,0.03732685188731326,-486.91979857602155,2930.148629994786,1985.9490048385644,car,0 days 00:52:03.710000
2024-07-06 14:39:16.919,0 days 00:52:03.910000,0 days 00:00:02.994000,11026,277,7,99,False,8,car,226.2888888888889,0.040050506587483374,-386.29217212509917,3081.32940591963,1988.4483277571708,car,0 days 00:52:03.910000
2024-07-06 14:39:17.319,0 days 00:52:04.310000,0 days 00:00:03.394000,11064,278,7,98,False,8,car,257.17777777777775,0.04551748136472013,-231.5459357605896,3314.583970369231,1993.1345734184156,car,0 days 00:52:04.310000
2024-07-06 14:39:17.679,0 days 00:52:04.670000,0 days 00:00:03.754000,10997,277,7,13,False,8,car,284.87777777777774,0.05042005982502632,-72.46297484286865,3542.5015866408767,1996.3437111344972,car,0 days 00:52:04.670000
2024-07-06 14:39:17.919,0 days 00:52:04.910000,0 days 00:00:03.994000,10678,270,7,1,False,8,car,302.87777777777774,0.05360585088226501,34.796637504868144,3689.0275392351737,1998.2253302978447,car,0 days 00:52:04.910000
2024-07-06 14:39:18.358,0 days 00:52:05.349000,0 days 00:00:04.433000,11668,261,6,0,False,8,car,334.7052777777777,0.05923894893083524,237.14954303307277,3941.3897051677404,2004.8887652265703,car,0 days 00:52:05.349000
2024-07-06 14:39:18.598,0 days 00:52:05.589000,0 days 00:00:04.673000,11448,258,6,3,False,8,car,351.90527777777777,0.062283149274418886,348.6913967350067,4064.1542306614747,2008.3888804579626,car,0 days 00:52:05.589000
2024-07-06 14:39:18.758,0 days 00:52:05.749000,0 days 00:00:04.833000,11196,252,6,9,False,8,car,363.10527777777776,0.06426541926558962,424.0629400069553,4139.346785312106,2010.0934134770243,car,0 days 00:52:05.749000
2024-07-06 14:39:18.918,0 days 00:52:05.909000,0 days 00:00:04.993000,11165,250,6,22,False,8,car,374.2163888888889,0.06623195695524313,503.88775516221955,4211.391518660658,2010.9708990551655,car,0 days 00:52:05.909000
2024-07-06 14:39:19.078,0 days 00:52:06.069000,0 days 00:00:05.153000,11165,250,6,27,False,8,car,385.3275,0.06819849464489663,589.8373405851523,4278.467005589224,2011.6808810726957,car,0 days 00:52:06.069000
2024-07-06 14:39:19.278,0 days 00:52:06.269000,0 days 00:00:05.353000,11030,244,6,32,False,8,car,398.88305555555553,0.07059767062627392,705.3609183810579,4351.228341116845,2012.7562321172354,car,0 days 00:52:06.269000
2024-07-06 14:39:19.638,0 days 00:52:06.629000,0 days 00:00:05.713000,10800,238,6,44,False,8,car,422.68305555555554,0.07480999435751173,923.7762425187448,4446.909756677641,2014.3045543921887,car,0 days 00:52:06.629000
2024-07-06 14:39:19.798,0 days 00:52:06.789000,0 days 00:00:05.873000,10809,238,6,50,False,8,car,433.2608333333333,0.07668213823806189,1028.2261315053013,4475.991056204682,2014.9756683027304,car,0 days 00:52:06.789000
