Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:48:56.441,0 days 01:01:43.432000,0 days 00:00:00.273000,11227,224,5,93,False,8,car,17.002222222222223,0.003005553753441081,-1658,1337,1964,car,0 days 01:01:43.432000
2024-07-06 14:48:56.881,0 days 01:01:43.872000,0 days 00:00:00.713000,10590,232,6,98,False,8,car,45.35777777777777,0.008018083604951758,-1485,1555,1965,car,0 days 01:01:43.872000
2024-07-06 14:48:57.121,0 days 01:01:44.112000,0 days 00:00:00.953000,10833,238,6,98,False,8,car,61.22444444444444,0.010822900465436571,-1388,1679,1967,car,0 days 01:01:44.112000
2024-07-06 14:48:57.281,0 days 01:01:44.272000,0 days 00:00:01.113000,10911,238,6,98,False,8,car,71.80222222222221,0.012692778372426447,-1325,1763,1968,car,0 days 01:01:44.272000
2024-07-06 14:48:57.760,0 days 01:01:44.751000,0 days 00:00:01.592000,11256,246,6,99,False,8,car,104.53388888888888,0.018478891641655573,-1092,2083,1972,car,0 days 01:01:44.751000
2024-07-06 14:48:57.960,0 days 01:01:44.951000,0 days 00:00:01.792000,11326,248,6,98,False,8,car,118.31166666666665,0.020914446898659192,-1003,2205,1973,car,0 days 01:01:44.951000
2024-07-06 14:48:58.240,0 days 01:01:45.231000,0 days 00:00:02.072000,11590,254,6,99,False,8,car,138.0672222222222,0.024406718872007932,-907,2336,1975,car,0 days 01:01:45.231000
2024-07-06 14:48:58.560,0 days 01:01:45.551000,0 days 00:00:02.392000,11736,258,6,98,False,8,car,161.00055555555554,0.028460739880439765,-807,2474,1977,car,0 days 01:01:45.551000
2024-07-06 14:48:58.800,0 days 01:01:45.791000,0 days 00:00:02.632000,11056,260,7,98,False,8,car,178.33388888888888,0.03152482552634755,-703,2619,1980,car,0 days 01:01:45.791000
2024-07-06 14:48:59.201,0 days 01:01:46.192000,0 days 00:00:03.033000,10590,264,7,98,False,8,car,207.74055555555552,0.03672316467407801,-535,2859,1985,car,0 days 01:01:46.192000
2024-07-06 14:48:59.361,0 days 01:01:46.352000,0 days 00:00:03.193000,10604,264,7,98,False,8,car,219.47388888888887,0.03879731495746174,-470,2955,1986,car,0 days 01:01:46.352000
2024-07-06 14:48:59.681,0 days 01:01:46.672000,0 days 00:00:03.513000,10680,268,7,94,False,8,car,243.2961111111111,0.043008468563119615,-299,3212,1990,car,0 days 01:01:46.672000
2024-07-06 14:48:59.961,0 days 01:01:46.952000,0 days 00:00:03.793000,10777,271,7,88,False,8,car,264.37388888888887,0.04673447527484209,-183,3386,1993,car,0 days 01:01:46.952000
2024-07-06 14:49:00.161,0 days 01:01:47.152000,0 days 00:00:03.993000,10826,272,7,74,False,8,car,279.48499999999996,0.04940572942768477,-131,3460,1994,car,0 days 01:01:47.152000
2024-07-06 14:49:00.441,0 days 01:01:47.432000,0 days 00:00:04.273000,10819,268,7,12,False,8,car,300.3294444444444,0.0530904888326354,-14,3623,1997,car,0 days 01:01:47.432000
2024-07-06 14:49:00.841,0 days 01:01:47.832000,0 days 00:00:04.673000,10322,258,7,0,False,8,car,328.9961111111111,0.058158015093175204,163,3853,2002,car,0 days 01:01:47.832000
2024-07-06 14:49:01.041,0 days 01:01:48.032000,0 days 00:00:04.873000,10221,255,7,0,False,8,car,343.16277777777776,0.06066231586146522,256,3962,2004,car,0 days 01:01:48.032000
