Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 15:08:42.085,0 days 01:21:29.076000,0 days 00:00:00.027000,10700,265,7,99,False,8,car,2.1650000000000045,0.00039217379306930294,-1676.9687874595518,1314.9641085491603,1963.9072886825188,car,0 days 01:21:29.076000
2024-07-06 15:08:42.284,0 days 01:21:29.275000,0 days 00:00:00.226000,10786,269,7,99,False,8,car,17.03472222222223,0.003085714377723244,-1598.2222700840862,1414.0503218728923,1964.6610355104817,car,0 days 01:21:29.275000
2024-07-06 15:08:42.444,0 days 01:21:29.435000,0 days 00:00:00.386000,10837,271,7,99,False,8,car,29.079166666666673,0.005267476716379254,-1516.9127746262088,1515.5540619541248,1965.6637846543586,car,0 days 01:21:29.435000
2024-07-06 15:08:42.724,0 days 01:21:29.715000,0 days 00:00:00.666000,10985,276,7,99,False,8,car,50.54583333333334,0.009156005164980186,-1384.2228774832643,1684.7720959152398,1966.9512700085886,car,0 days 01:21:29.715000
2024-07-06 15:08:42.884,0 days 01:21:29.875000,0 days 00:00:00.826000,11090,277,7,99,False,8,car,62.856944444444444,0.01138607220486105,-1310.9399991254425,1782.7671825636178,1968.4302814876366,car,0 days 01:21:29.875000
2024-07-06 15:08:43.125,0 days 01:21:30.116000,0 days 00:00:01.067000,11169,281,7,99,False,8,car,81.66833333333334,0.0147936166544949,-1201.4372638647956,1933.731149966273,1969.8697617836326,car,0 days 01:21:30.116000
2024-07-06 15:08:43.285,0 days 01:21:30.276000,0 days 00:00:01.227000,11265,281,7,99,False,8,car,94.15722222222223,0.01705588682852567,-1127.445804560301,2036.2834898633091,1970.7893981203663,car,0 days 01:21:30.276000
2024-07-06 15:08:43.525,0 days 01:21:30.516000,0 days 00:00:01.467000,11342,284,7,99,False,8,car,113.09055555555557,0.020485520615490468,-1020.630697375098,2181.238825032562,1973.5901472200223,car,0 days 01:21:30.516000
2024-07-06 15:08:43.965,0 days 01:21:30.956000,0 days 00:00:01.907000,11494,288,7,99,False,8,car,148.29055555555556,0.0268617411771715,-783.4425745037342,2507.4913352852573,1978.2605210896224,car,0 days 01:21:30.956000
2024-07-06 15:08:44.125,0 days 01:21:31.116000,0 days 00:00:02.067000,11530,288,7,99,False,8,car,161.09055555555557,0.029180366835964606,-739.7536909251364,2567.5059015760044,1979.3266256474233,car,0 days 01:21:31.116000
2024-07-06 15:08:44.285,0 days 01:21:31.276000,0 days 00:00:02.227000,11530,290,7,99,False,8,car,173.97944444444443,0.03151509406183265,-671.703240936677,2662.051981564555,1981.5422956129487,car,0 days 01:21:31.276000
2024-07-06 15:08:44.445,0 days 01:21:31.436000,0 days 00:00:02.387000,11625,291,7,99,False,8,car,186.91277777777776,0.033857872071238186,-567.5639203315916,2812.2086580284877,1984.3061120414397,car,0 days 01:21:31.436000
2024-07-06 15:08:44.605,0 days 01:21:31.596000,0 days 00:00:02.547000,11615,292,7,99,False,8,car,199.89055555555555,0.036208700864181195,-464.69557117874564,2963.18712602828,1986.5314344690619,car,0 days 01:21:31.596000
