Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:59.814,0 days 00:32:18.686000,0 days 00:00:00.236000,11675,290,7,100,False,12,car,19.114444444444445,0.004515332721332475,846.5584989864437,-1277.3846230281831,7213.997216251864,car,0 days 00:32:18.686000
2024-06-29 14:19:00.053,0 days 00:32:18.925000,0 days 00:00:00.475000,11719,293,7,100,False,12,car,38.56638888888889,0.009110391787727132,664.5987331272439,-1325.6941716108167,7213.995596735618,car,0 days 00:32:18.925000
2024-06-29 14:19:00.413,0 days 00:32:19.285000,0 days 00:00:00.835000,10586,296,8,100,False,12,car,68.16638888888889,0.016102687532440096,321.5822045902216,-1419.2587189184592,7213.994227672709,car,0 days 00:32:19.285000
2024-06-29 14:19:00.893,0 days 00:32:19.765000,0 days 00:00:01.315000,10206,287,8,0,False,8,car,106.43305555555554,0.02514227707628073,8.745978439735481,-1502.7200822767709,7213.9787782229,car,0 days 00:32:19.765000
2024-06-29 14:19:01.093,0 days 00:32:19.965000,0 days 00:00:01.515000,10003,282,8,0,False,8,car,122.0997222222222,0.028843154328549975,-141.37809977740366,-1543.6828647959012,7214.186854530564,car,0 days 00:32:19.965000
2024-06-29 14:19:01.253,0 days 00:32:20.125000,0 days 00:00:01.675000,9831,277,8,0,False,8,car,134.41083333333333,0.031751361417567237,-264.0292896166527,-1577.2502768154222,7215.222924176886,car,0 days 00:32:20.125000
2024-06-29 14:19:01.493,0 days 00:32:20.365000,0 days 00:00:01.915000,9549,272,8,0,False,8,car,152.54416666666665,0.0360349299818959,-500.46211258765265,-1641.212973072376,7218.172132141118,car,0 days 00:32:20.365000
2024-06-29 14:19:01.653,0 days 00:32:20.525000,0 days 00:00:02.075000,9376,269,8,0,False,8,car,164.49972222222223,0.03885914553043612,-661.06615616191,-1684.32337929549,7220.437167402011,car,0 days 00:32:20.525000
2024-06-29 14:19:01.893,0 days 00:32:20.765000,0 days 00:00:02.315000,9252,264,8,0,False,8,car,182.09972222222223,0.04301672678404923,-763.7425188149837,-1711.5807242812143,7221.901332222327,car,0 days 00:32:20.765000
2024-06-29 14:19:02.133,0 days 00:32:21.005000,0 days 00:00:02.555000,8981,259,8,0,False,8,car,199.3663888888889,0.04709556596846513,-882.5617888581457,-1744.0433429950099,7225.294856769525,car,0 days 00:32:21.005000
2024-06-29 14:19:02.293,0 days 00:32:21.165000,0 days 00:00:02.715000,9104,254,8,0,False,8,car,210.65527777777777,0.04976229737861092,-1001.8931322315641,-1776.1574154324048,7228.932097002387,car,0 days 00:32:21.165000
2024-06-29 14:19:02.493,0 days 00:32:21.365000,0 days 00:00:02.915000,8760,252,8,0,False,8,car,224.65527777777777,0.05306946428489407,-1141.260780068144,-1813.497342021634,7233.488474677392,car,0 days 00:32:21.365000
2024-06-29 14:19:02.693,0 days 00:32:21.565000,0 days 00:00:03.115000,8782,246,8,0,False,8,car,238.32194444444445,0.05629788912198002,-1278.774849486229,-1852.4324029158938,7238.821074878939,car,0 days 00:32:21.565000
2024-06-29 14:19:03.013,0 days 00:32:21.885000,0 days 00:00:03.435000,8271,238,8,0,True,8,car,259.4775,0.06129538578036346,-1506.9965781501664,-1915.98482066154,7249.351361411699,car,0 days 00:32:21.885000
2024-06-29 14:19:03.333,0 days 00:32:22.205000,0 days 00:00:03.755000,7837,227,8,0,True,8,car,279.65527777777777,0.06606190570243506,-1703.2548649734358,-1970.7926550574189,7259.475357359688,car,0 days 00:32:22.205000
2024-06-29 14:19:03.773,0 days 00:32:22.645000,0 days 00:00:04.195000,7273,208,8,0,True,8,car,305.0775,0.07206730084654288,-1958.0929759513767,-2040.398108737028,7275.346640351383,car,0 days 00:32:22.645000
2024-06-29 14:19:04.213,0 days 00:32:23.085000,0 days 00:00:04.635000,8362,190,7,0,True,8,car,328.29972222222216,0.07755299833394906,-2187.59495311271,-2103.495945566337,7293.343675061851,car,0 days 00:32:23.085000
2024-06-29 14:19:04.374,0 days 00:32:23.246000,0 days 00:00:04.796000,8131,182,7,0,True,8,car,336.4391666666666,0.07947574842696313,-2265.0527185332617,-2124.302236962517,7299.211692728066,car,0 days 00:32:23.246000
2024-06-29 14:19:04.614,0 days 00:32:23.486000,0 days 00:00:05.036000,8593,173,6,0,True,8,car,347.9724999999999,0.08220022402118687,-2421.0607542180883,-2166.8389688927296,7311.558124140331,car,0 days 00:32:23.486000
