Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:02:20.930,0 days 00:15:39.802000,0 days 00:00:00.020000,5748,49,1,0,False,8,car,0.21111111111111125,5.209958589055471e-05,-1414.7873135434952,-1728.4490894914197,-3.855290266798882e-40,car,0 days 00:15:39.802000
2024-06-29 14:02:21.170,0 days 00:15:40.042000,0 days 00:00:00.260000,5174,47,1,1,False,8,car,3.344444444444445,0.0008253671238451033,-1467.1287722760253,-1744.4573857366927,5.3363988051892825e-40,car,0 days 00:15:40.042000
2024-06-29 14:02:21.370,0 days 00:15:40.242000,0 days 00:00:00.460000,4990,44,1,1,False,8,car,5.78888888888889,0.0014286254867883679,-1490.2301432907461,-1750.6721487177256,3.673209936330908e-39,car,0 days 00:15:40.242000
2024-06-29 14:02:21.690,0 days 00:15:40.562000,0 days 00:00:00.780000,5065,46,1,3,False,8,car,9.877777777777778,0.0024377122029843744,-1535.4982071426002,-1764.530870291494,-3.6608922547039233e-37,car,0 days 00:15:40.562000
2024-06-29 14:02:21.930,0 days 00:15:40.802000,0 days 00:00:01.020000,5405,47,1,4,False,8,car,13.011111111111111,0.0032109797409389227,-1572.8229710726482,-1774.5396528321226,1.8715317004405009e-37,car,0 days 00:15:40.802000
2024-06-29 14:02:22.130,0 days 00:15:41.002000,0 days 00:00:01.220000,5685,47,1,6,False,8,car,15.622222222222222,0.003855369355901046,-1584.409149360495,-1778.5081668987032,8.170402757408405e-37,car,0 days 00:15:41.002000
2024-06-29 14:02:22.290,0 days 00:15:41.162000,0 days 00:00:01.380000,5685,47,1,1,False,8,car,17.71111111111111,0.004370881047870745,-1600.7158829293667,-1783.1356737134424,-1.1143020391578973e-35,car,0 days 00:15:41.162000
2024-06-29 14:02:22.530,0 days 00:15:41.402000,0 days 00:00:01.620000,5819,47,1,5,False,8,car,20.844444444444445,0.005144148585825294,-1632.4162898629193,-1792.3526190839493,2.2203563112783637e-35,car,0 days 00:15:41.402000
2024-06-29 14:02:22.890,0 days 00:15:41.762000,0 days 00:00:01.980000,6099,46,1,8,False,8,car,25.444444444444443,0.0062793711415458,-1676.0245096121407,-1804.7348874625363,1.0058669102154563e-33,car,0 days 00:15:41.762000
2024-06-29 14:02:23.090,0 days 00:15:41.962000,0 days 00:00:02.180000,5661,48,1,12,False,8,car,28.11111111111111,0.006937471173847544,-1700.8390795914763,-1812.1468921803505,-4.211197889541104e-33,car,0 days 00:15:41.962000
2024-06-29 14:02:23.370,0 days 00:15:42.242000,0 days 00:00:02.460000,6102,51,1,10,False,8,car,32.077777777777776,0.007916394971896386,-1740.0274111958934,-1824.0880478599238,7.609907605306355e-33,car,0 days 00:15:42.242000
2024-06-29 14:02:23.610,0 days 00:15:42.482000,0 days 00:00:02.700000,6340,55,1,8,False,8,car,35.74444444444445,0.008821282516311285,-1790.3096235181606,-1837.2755187286732,-1.472126276787002e-31,car,0 days 00:15:42.482000
2024-06-29 14:02:23.970,0 days 00:15:42.842000,0 days 00:00:03.060000,6635,57,1,8,False,8,car,41.44444444444444,0.01022797133535626,-1826.616677395147,-1847.1346112684844,9.705302615751675e-31,car,0 days 00:15:42.842000
2024-06-29 14:02:24.369,0 days 00:15:43.241000,0 days 00:00:03.459000,6609,59,1,8,False,8,car,47.98361111111111,0.011841756008316192,-1888.3596198568644,-1864.5763969042528,2.1619743389562787e-29,car,0 days 00:15:43.241000
2024-06-29 14:02:24.810,0 days 00:15:43.682000,0 days 00:00:03.900000,5275,61,2,6,False,8,car,55.456111111111106,0.013685875692581732,-1980.1379699431452,-1890.1436270292825,2.8419161807919534e-28,car,0 days 00:15:43.682000
2024-06-29 14:02:25.050,0 days 00:15:43.922000,0 days 00:00:04.140000,5412,63,2,6,False,8,car,59.6561111111111,0.014722383243456977,-2023.0881201234974,-1902.4642339039842,8.544948799049622e-27,car,0 days 00:15:43.922000
2024-06-29 14:02:25.290,0 days 00:15:44.162000,0 days 00:00:04.380000,5608,64,2,6,False,8,car,63.922777777777775,0.015775343295139767,-2050.6914839547876,-1909.922560447459,-1.1733589818435053e-26,car,0 days 00:15:44.162000
