Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:31.451,0 days 00:19:50.323000,0 days 00:00:00.163000,6927,80,2,100,False,8,car,3.6222222222222227,0.000832968324143746,1172.0855968393712,-1021.3181522958,7310.000000000001,car,0 days 00:19:50.323000
2024-06-29 14:06:31.691,0 days 00:19:50.563000,0 days 00:00:00.403000,6880,80,2,100,False,8,car,8.955555555555556,0.0020594247523308567,1115.3081335122827,-1036.923878625312,7310.000000000001,car,0 days 00:19:50.563000
2024-06-29 14:06:32.011,0 days 00:19:50.883000,0 days 00:00:00.723000,6825,80,2,100,False,8,car,16.066666666666666,0.0036946999899136706,1055.5916596380348,-1053.4509113876636,7310.0,car,0 days 00:19:50.883000
2024-06-29 14:06:32.171,0 days 00:19:51.043000,0 days 00:00:00.883000,6887,80,2,100,False,8,car,19.622222222222224,0.004512337608705078,1030.724188609745,-1059.9833597335926,7310.000000000001,car,0 days 00:19:51.043000
2024-06-29 14:06:32.331,0 days 00:19:51.203000,0 days 00:00:01.043000,6916,80,2,100,False,8,car,23.177777777777777,0.005329975227496484,999.5280333645574,-1068.2547135520767,7310.000000000001,car,0 days 00:19:51.203000
2024-06-29 14:06:32.691,0 days 00:19:51.563000,0 days 00:00:01.403000,6940,80,2,100,False,8,pos,31.177777777777777,0.007169659869777151,912.0,-1092.0,7310.0,car,0 days 00:19:51.563000
2024-06-29 14:06:32.851,0 days 00:19:51.723000,0 days 00:00:01.563000,6934,80,2,100,False,8,car,34.733333333333334,0.007987297488568558,873.3899279206255,-1101.6096817622185,7309.999999999998,car,0 days 00:19:51.723000
2024-06-29 14:06:33.090,0 days 00:19:51.962000,0 days 00:00:01.802000,6889,80,2,100,False,8,car,40.04444444444445,0.009208643681638224,824.4057731345899,-1114.739136490196,7309.999999999999,car,0 days 00:19:51.962000
2024-06-29 14:06:33.490,0 days 00:19:52.362000,0 days 00:00:02.202000,6901,80,2,100,False,8,car,48.93333333333334,0.01125273772861674,735.0527999484192,-1138.924051763182,7310.0,car,0 days 00:19:52.362000
2024-06-29 14:06:33.930,0 days 00:19:52.802000,0 days 00:00:02.642000,6898,80,2,100,False,8,car,58.711111111111116,0.01350124118029311,645.2724298132049,-1163.0717306935849,7310.0,car,0 days 00:19:52.802000
2024-06-29 14:06:34.250,0 days 00:19:53.122000,0 days 00:00:02.962000,6881,80,2,100,False,8,car,65.82222222222224,0.015136516417875926,545.5203507492539,-1189.8612494789857,7310.000000000001,car,0 days 00:19:53.122000
2024-06-29 14:06:34.491,0 days 00:19:53.363000,0 days 00:00:03.203000,6883,80,2,100,False,8,car,71.17777777777779,0.016368083081180484,514.0559715632326,-1197.8766999699922,7309.999999999999,car,0 days 00:19:53.363000
2024-06-29 14:06:34.771,0 days 00:19:53.643000,0 days 00:00:03.483000,6932,79,2,100,False,8,car,77.32222222222224,0.017781063091154382,460.20548383005683,-1212.5457403524074,7309.999999999998,car,0 days 00:19:53.643000
2024-06-29 14:06:35.131,0 days 00:19:54.003000,0 days 00:00:03.843000,6904,80,2,100,False,8,car,85.32222222222224,0.01962074773343505,383.51120346017797,-1232.6503754989342,7310.000000000001,car,0 days 00:19:54.003000
2024-06-29 14:06:35.291,0 days 00:19:54.163000,0 days 00:00:04.003000,6860,80,2,100,False,8,car,88.8777777777778,0.020438385352226456,349.0210624673024,-1242.9275876358117,7310.0,car,0 days 00:19:54.163000
2024-06-29 14:06:35.611,0 days 00:19:54.483000,0 days 00:00:04.323000,6837,80,2,100,False,8,car,95.98888888888891,0.022073660589809273,282.6117959784657,-1260.6388805148576,7310.0,car,0 days 00:19:54.483000
2024-06-29 14:06:35.811,0 days 00:19:54.683000,0 days 00:00:04.523000,6924,79,2,100,False,8,car,100.37777777777778,0.02308293202550491,240.49859575804132,-1271.6828660514827,7309.999999999999,car,0 days 00:19:54.683000
2024-06-29 14:06:36.091,0 days 00:19:54.963000,0 days 00:00:04.803000,6913,80,2,100,False,8,car,106.60000000000001,0.024513797858389873,186.69272357958513,-1285.905027962448,7310.0,car,0 days 00:19:54.963000
2024-06-29 14:06:36.451,0 days 00:19:55.323000,0 days 00:00:05.163000,6922,79,2,100,False,8,car,114.50000000000001,0.026330486442642034,106.12014458681067,-1307.4649196320988,7310.000000000001,car,0 days 00:19:55.323000
2024-06-29 14:06:36.771,0 days 00:19:55.643000,0 days 00:00:05.483000,6848,80,2,100,False,8,car,121.61111111111111,0.027965761680224844,21.32763018911718,-1330.711355729354,7309.999999999999,car,0 days 00:19:55.643000
2024-06-29 14:06:37.091,0 days 00:19:55.963000,0 days 00:00:05.803000,6917,79,2,100,False,8,car,128.63333333333335,0.02958059597733788,-31.640495763224177,-1345.1270122613544,7310.000000000002,car,0 days 00:19:55.963000
2024-06-29 14:06:37.371,0 days 00:19:56.243000,0 days 00:00:06.083000,6876,79,2,100,False,8,car,134.7777777777778,0.03099357598731178,-92.89875002883826,-1361.124618341633,7309.999999999999,car,0 days 00:19:56.243000
2024-06-29 14:06:37.651,0 days 00:19:56.523000,0 days 00:00:06.363000,6926,80,2,100,False,8,car,141.00000000000003,0.03242444182019674,-161.57932428236614,-1379.0689867762476,7310.0,car,0 days 00:19:56.523000
2024-06-29 14:06:37.811,0 days 00:19:56.683000,0 days 00:00:06.523000,6859,80,2,100,False,8,car,144.55555555555557,0.033242079438988145,-176.02368175453563,-1383.1452627892104,7310.000000000001,car,0 days 00:19:56.683000
2024-06-29 14:06:38.051,0 days 00:19:56.923000,0 days 00:00:06.763000,6906,79,2,100,False,8,car,149.82222222222225,0.034453205161822924,-227.5797465521423,-1397.8092404058982,7310.0,car,0 days 00:19:56.923000
2024-06-29 14:06:38.371,0 days 00:19:57.243000,0 days 00:00:07.083000,6851,80,2,100,False,8,car,156.93333333333337,0.03608848039940574,-305.5645862027027,-1418.2400028984864,7310.0,car,0 days 00:19:57.243000
2024-06-29 14:06:38.531,0 days 00:19:57.403000,0 days 00:00:07.243000,6890,79,2,53,False,8,car,160.44444444444449,0.036895897547962256,-357.80575363678247,-1432.5852246633651,7310.0,car,0 days 00:19:57.403000
2024-06-29 14:06:38.811,0 days 00:19:57.683000,0 days 00:00:07.523000,6668,77,2,0,True,8,car,166.43333333333337,0.038273105912114025,-416.9111507867705,-1448.4025483057771,7309.999999999999,car,0 days 00:19:57.683000
2024-06-29 14:06:39.211,0 days 00:19:58.083000,0 days 00:00:07.923000,5811,70,2,0,True,8,car,174.21111111111114,0.04006168820322023,-471.3304441137584,-1462.6168576674509,7309.999999999998,car,0 days 00:19:58.083000
2024-06-29 14:06:39.491,0 days 00:19:58.363000,0 days 00:00:08.203000,5628,64,2,0,True,8,car,179.1888888888889,0.04120638086952819,-514.5780832791247,-1474.0337124760426,7310.0,car,0 days 00:19:58.363000
