Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:05.292,0 days 00:26:24.164000,0 days 00:00:00.067000,0,7,0,0,False,8,car,0.17833333333333323,4.094630090352285e-05,1268.337278193333,-995.9262479486225,7312.0,car,0 days 00:26:24.164000
2024-06-29 14:13:05.732,0 days 00:26:24.604000,0 days 00:00:00.507000,0,7,0,0,False,8,car,1.0338888888888889,0.00023738649838459837,1260.4831196561406,-998.5676013993335,7312.0,car,0 days 00:26:24.604000
2024-06-29 14:13:06.092,0 days 00:26:24.964000,0 days 00:00:00.867000,0,6,0,0,False,8,car,1.633888888888889,0.00037514975376093704,1254.6568130699957,-999.8670212378458,7312.0,car,0 days 00:26:24.964000
2024-06-29 14:13:06.572,0 days 00:26:25.444000,0 days 00:00:01.347000,0,6,0,0,False,8,car,2.4338888888888888,0.0005588340942627219,1246.9861636466362,-1002.0011647349454,7312.0,car,0 days 00:26:25.444000
2024-06-29 14:13:06.812,0 days 00:26:25.684000,0 days 00:00:01.587000,0,6,0,0,False,8,car,2.8338888888888887,0.0006506762645136143,1242.4536784246725,-1002.3895132321234,7312.0,car,0 days 00:26:25.684000
2024-06-29 14:13:07.052,0 days 00:26:25.924000,0 days 00:00:01.827000,0,6,0,0,False,8,car,3.2338888888888886,0.0007425184347645067,1236.5144174342267,-1004.4718674290873,7311.999999999998,car,0 days 00:26:25.924000
2024-06-29 14:13:07.292,0 days 00:26:26.164000,0 days 00:00:02.067000,0,5,0,0,False,8,car,3.567222222222222,0.0008190535766402504,1234.977054968553,-1004.593390038746,7311.999999999999,car,0 days 00:26:26.164000
2024-06-29 14:13:07.492,0 days 00:26:26.364000,0 days 00:00:02.267000,0,5,0,0,False,8,car,3.8449999999999993,0.0008828328615367034,1233.0151965632408,-1005.5474112988353,7311.999999999999,car,0 days 00:26:26.364000
2024-06-29 14:13:07.692,0 days 00:26:26.564000,0 days 00:00:02.467000,0,5,0,0,True,8,car,4.122777777777777,0.0009466121464331565,1230.70299352068,-1006.0120233906264,7311.999999999999,car,0 days 00:26:26.564000
2024-06-29 14:13:07.892,0 days 00:26:26.764000,0 days 00:00:02.667000,0,3,0,0,True,8,car,4.2894444444444435,0.0009848797173710282,1229.1161776108047,-1006.4241033580875,7312.0,car,0 days 00:26:26.764000
2024-06-29 14:13:08.212,0 days 00:26:27.084000,0 days 00:00:02.987000,0,2,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1225.9913184001834,-1006.9996109719369,7311.999999999999,car,0 days 00:26:27.084000
2024-06-29 14:13:08.452,0 days 00:26:27.324000,0 days 00:00:03.227000,0,0,0,0,True,8,car,4.4672222222222215,0.0010256984597047582,1224.9984933433855,-1007.0000740573527,7311.999999999999,car,0 days 00:26:27.324000
2024-06-29 14:13:08.612,0 days 00:26:27.484000,0 days 00:00:03.387000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9399488597742,-1007.0029517200068,7311.999999999999,car,0 days 00:26:27.484000
2024-06-29 14:13:08.772,0 days 00:26:27.644000,0 days 00:00:03.547000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0050733460687,-1006.9997506275979,7312.000000000002,car,0 days 00:26:27.644000
2024-06-29 14:13:09.012,0 days 00:26:27.884000,0 days 00:00:03.787000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0030334359815,-1006.9998508961922,7312.000000000002,car,0 days 00:26:27.884000
2024-06-29 14:13:09.293,0 days 00:26:28.165000,0 days 00:00:04.068000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000140855025,-1006.9999930764911,7311.999999999998,car,0 days 00:26:28.165000
2024-06-29 14:13:09.493,0 days 00:26:28.365000,0 days 00:00:04.268000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0001554828398,-1006.9999923574838,7311.999999999999,car,0 days 00:26:28.365000
2024-06-29 14:13:09.653,0 days 00:26:28.525000,0 days 00:00:04.428000,0,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999810070292,-1007.0000009335699,7312.0,car,0 days 00:26:28.525000
2024-06-29 14:13:09.852,0 days 00:26:28.724000,0 days 00:00:04.627000,840,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.000006120141,-1006.9999996991739,7312.0,car,0 days 00:26:28.724000
2024-06-29 14:13:10.092,0 days 00:26:28.964000,0 days 00:00:04.867000,1806,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999981281117,-1007.0000000920097,7312.0,car,0 days 00:26:28.964000
2024-06-29 14:13:10.492,0 days 00:26:29.364000,0 days 00:00:05.267000,1755,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1225.0000001275487,-1006.9999999937303,7311.999999999998,car,0 days 00:26:29.364000
2024-06-29 14:13:10.732,0 days 00:26:29.604000,0 days 00:00:05.507000,1799,0,0,0,False,8,car,4.4672222222222215,0.0010256984597047582,1224.9999999926354,-1007.0000000003616,7311.999999999998,car,0 days 00:26:29.604000
