Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:53.490,0 days 00:17:12.362000,0 days 00:00:00.279000,11428,289,7,100,False,12,car,22.3975,0.005180323853922976,855.4254141785867,-1274.2363502843054,7213.980443314753,car,0 days 00:17:12.362000
2024-06-29 14:03:53.770,0 days 00:17:12.642000,0 days 00:00:00.559000,10597,297,8,100,False,12,car,45.4975,0.010523129123512026,519.930152826774,-1365.6294696008215,7213.999112674736,car,0 days 00:17:12.642000
2024-06-29 14:03:54.010,0 days 00:17:12.882000,0 days 00:00:00.799000,10633,299,8,100,False,12,car,65.43083333333334,0.015133515200300268,416.61310921928873,-1392.9525262518046,7214.008877419059,car,0 days 00:17:12.882000
2024-06-29 14:03:54.370,0 days 00:17:13.242000,0 days 00:00:01.159000,10839,304,8,100,False,12,car,95.83083333333335,0.022164739451188024,33.50168111156069,-1496.3364101137288,7213.98630734012,car,0 days 00:17:13.242000
2024-06-29 14:03:54.610,0 days 00:17:13.482000,0 days 00:00:01.399000,10921,305,8,100,False,12,car,116.16416666666667,0.02686764163654058,-181.44180106439865,-1555.1433074248516,7214.351850997382,car,0 days 00:17:13.482000
2024-06-29 14:03:54.770,0 days 00:17:13.642000,0 days 00:00:01.559000,10998,308,8,100,False,12,car,129.85305555555556,0.030033748462963715,-275.66568282628083,-1580.9313385709827,7214.905475171406,car,0 days 00:17:13.642000
2024-06-29 14:03:54.970,0 days 00:17:13.842000,0 days 00:00:01.759000,11052,310,8,100,False,12,car,147.07527777777779,0.034017080915038286,-375.57404914191693,-1607.6525184267045,7216.031385583995,car,0 days 00:17:13.842000
2024-06-29 14:03:55.130,0 days 00:17:14.002000,0 days 00:00:01.919000,11078,312,8,100,False,12,car,160.94194444444446,0.03722430601193446,-480.8049739016377,-1635.6989423373213,7217.742909761218,car,0 days 00:17:14.002000
2024-06-29 14:03:55.290,0 days 00:17:14.162000,0 days 00:00:02.079000,11147,312,8,100,False,12,car,174.80861111111113,0.040431531108830625,-621.1025037631586,-1673.298628753437,7220.196317321549,car,0 days 00:17:14.162000
2024-06-29 14:03:55.570,0 days 00:17:14.442000,0 days 00:00:02.359000,11232,314,8,100,False,12,car,199.23083333333335,0.04608015351506282,-845.7418901102606,-1734.0387181564008,7223.793427302733,car,0 days 00:17:14.442000
2024-06-29 14:03:55.810,0 days 00:17:14.682000,0 days 00:00:02.599000,11259,317,8,100,False,12,car,220.3641666666667,0.050968087917544,-1156.2893339247134,-1817.8523855610133,7234.161695204517,car,0 days 00:17:14.682000
2024-06-29 14:03:56.010,0 days 00:17:14.882000,0 days 00:00:02.799000,11307,318,8,100,False,12,car,238.03083333333336,0.05505421604580114,-1291.2693070422577,-1854.7238497709013,7239.438920601415,car,0 days 00:17:14.882000
2024-06-29 14:03:56.450,0 days 00:17:15.322000,0 days 00:00:03.239000,11382,319,8,100,False,12,car,277.01972222222224,0.06407196673891705,-1603.427403252977,-1943.3909357848854,7254.8445356913135,car,0 days 00:17:15.322000
2024-06-29 14:03:56.691,0 days 00:17:15.563000,0 days 00:00:03.480000,11345,320,8,100,False,12,car,298.44194444444446,0.06902671833091689,-1803.7591027943613,-1999.174513245399,7266.907867032007,car,0 days 00:17:15.563000
2024-06-29 14:03:57.011,0 days 00:17:15.883000,0 days 00:00:03.800000,10776,314,8,1,True,8,car,326.35305555555556,0.07548228679518225,-2150.771790797573,-2093.7680258571436,7291.043683319584,car,0 days 00:17:15.883000
2024-06-29 14:03:57.171,0 days 00:17:16.043000,0 days 00:00:03.960000,10140,283,8,1,True,8,car,338.93083333333334,0.07839140443114898,-2292.74270185532,-2132.1599397063987,7301.303286792945,car,0 days 00:17:16.043000
2024-06-29 14:03:57.331,0 days 00:17:16.203000,0 days 00:00:04.120000,9020,267,8,0,True,8,car,350.7975,0.08113604898522359,-2355.2902101008754,-2149.103048362342,7305.748302962312,car,0 days 00:17:16.203000
2024-06-29 14:03:57.531,0 days 00:17:16.403000,0 days 00:00:04.320000,8295,240,8,0,True,8,car,364.1308333333334,0.08421991927070067,-2438.175413388775,-2171.4199400295574,7312.807129980407,car,0 days 00:17:16.403000
2024-06-29 14:03:57.851,0 days 00:17:16.723000,0 days 00:00:04.640000,8700,196,8,0,True,8,car,381.5530555555556,0.0882495097770574,-2662.3726696389876,-2225.2077264525524,7331.872639590576,car,0 days 00:17:16.723000
2024-06-29 14:03:58.051,0 days 00:17:16.923000,0 days 00:00:04.840000,9122,178,8,0,True,8,car,391.4419444444445,0.09053671357211958,-2752.856233369323,-2240.6114076029107,7339.980213911984,car,0 days 00:17:16.923000
2024-06-29 14:03:58.291,0 days 00:17:17.163000,0 days 00:00:05.080000,8652,165,7,0,True,8,car,402.4419444444445,0.09308090655763816,-2829.3149569119496,-2243.667401499085,7347.461113757512,car,0 days 00:17:17.163000
2024-06-29 14:03:58.530,0 days 00:17:17.402000,0 days 00:00:05.319000,9469,156,5,0,True,8,car,412.7986111111112,0.0954763028018825,-2964.482291528279,-2231.7279817329363,7359.739380258623,car,0 days 00:17:17.402000
2024-06-29 14:03:58.730,0 days 00:17:17.602000,0 days 00:00:05.519000,9009,148,4,0,True,8,car,421.0208333333334,0.09737802281126004,-3064.063343953888,-2211.494774294525,7369.286262013358,car,0 days 00:17:17.602000
