Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:10:17.771,0 days 00:23:36.643000,0 days 00:00:00.192000,10506,297,8,100,False,12,car,16.01777777777778,0.003723672071213162,888.7789934718162,-1266.0000758045692,7214.542704173033,car,0 days 00:23:36.643000
2024-06-29 14:10:18.092,0 days 00:23:36.964000,0 days 00:00:00.513000,10718,301,8,100,False,12,car,42.85694444444445,0.009963005436791112,567.284307564071,-1352.6446935221522,7213.841911761194,car,0 days 00:23:36.964000
2024-06-29 14:10:18.292,0 days 00:23:37.164000,0 days 00:00:00.713000,10796,303,8,100,False,12,car,59.69027777777778,0.013876270689210603,388.1344949907474,-1401.0407086150421,7214.009290567024,car,0 days 00:23:37.164000
2024-06-29 14:10:18.612,0 days 00:23:37.484000,0 days 00:00:01.033000,10905,307,8,100,False,12,car,86.97916666666666,0.020220151520855663,212.83003749840714,-1448.8569897698158,7213.995894359968,car,0 days 00:23:37.484000
2024-06-29 14:10:18.812,0 days 00:23:37.684000,0 days 00:00:01.233000,10977,308,8,100,False,12,car,104.09027777777779,0.0241979921074735,72.37084390007317,-1485.5496516560443,7213.927189157682,car,0 days 00:23:37.684000
2024-06-29 14:10:19.132,0 days 00:23:38.004000,0 days 00:00:01.553000,11134,312,8,100,False,12,car,131.82361111111112,0.030645193473835913,-222.82643664200165,-1566.2265241483515,7214.640886160479,car,0 days 00:23:38.004000
2024-06-29 14:10:19.572,0 days 00:23:38.444000,0 days 00:00:01.993000,11263,316,8,100,False,12,car,170.44583333333335,0.03962374794077331,-595.1769795943534,-1666.3102960089536,7219.086727835024,car,0 days 00:23:38.444000
2024-06-29 14:10:19.892,0 days 00:23:38.764000,0 days 00:00:02.313000,11314,317,8,100,False,12,pos,198.62361111111113,0.04617426984185306,-968.0,-1767.0,7228.0,car,0 days 00:23:38.764000
2024-06-29 14:10:20.052,0 days 00:23:38.924000,0 days 00:00:02.473000,11362,320,8,100,False,12,car,212.84583333333333,0.04948052695280814,-1154.232379164263,-1817.497252022561,7233.777051585306,car,0 days 00:23:38.924000
2024-06-29 14:10:20.292,0 days 00:23:39.164000,0 days 00:00:02.713000,11403,320,8,100,False,12,car,234.17916666666667,0.05443991261924077,-1330.6945202229097,-1865.9333331178339,7241.411363411885,car,0 days 00:23:39.164000
2024-06-29 14:10:20.612,0 days 00:23:39.484000,0 days 00:00:03.033000,11436,322,8,100,False,12,car,262.8013888888889,0.06109375505503787,-1504.859932910385,-1914.732717620234,7248.975654765746,car,0 days 00:23:39.484000
2024-06-29 14:10:20.812,0 days 00:23:39.684000,0 days 00:00:03.233000,11475,323,8,100,False,12,car,280.74583333333334,0.06526532164425072,-1641.1187326179368,-1953.296848199829,7256.628366709597,car,0 days 00:23:39.684000
2024-06-29 14:10:20.972,0 days 00:23:39.844000,0 days 00:00:03.393000,11471,322,8,100,False,12,car,295.0569444444444,0.06859224286214927,-1787.0244209453954,-1994.2849377613547,7266.0693364353465,car,0 days 00:23:39.844000
2024-06-29 14:10:21.132,0 days 00:23:40.004000,0 days 00:00:03.553000,11432,322,8,100,False,12,car,309.36805555555554,0.07191916408004782,-1965.9672973169259,-2043.6417486243604,7278.573826866102,car,0 days 00:23:40.004000
2024-06-29 14:10:21.372,0 days 00:23:40.244000,0 days 00:00:03.793000,11073,303,8,54,True,8,car,329.5680555555556,0.07661508238295123,-2153.4900076953986,-2094.67967815235,7291.15708503689,car,0 days 00:23:40.244000
2024-06-29 14:10:21.571,0 days 00:23:40.443000,0 days 00:00:03.992000,9953,268,8,0,True,8,car,344.38250000000005,0.08005901410641718,-2278.5840560783004,-2128.6126043527765,7300.398945713618,car,0 days 00:23:40.443000
2024-06-29 14:10:21.811,0 days 00:23:40.683000,0 days 00:00:04.232000,8273,238,8,0,True,8,car,360.2491666666667,0.08374755719582644,-2445.7886575735365,-2173.602042950927,7313.738015113238,car,0 days 00:23:40.683000
2024-06-29 14:10:22.091,0 days 00:23:40.963000,0 days 00:00:04.512000,8791,200,8,0,True,8,car,375.80472222222227,0.08736377591093356,-2597.527106992282,-2211.309533316114,7326.541168460664,car,0 days 00:23:40.963000
2024-06-29 14:10:22.371,0 days 00:23:41.243000,0 days 00:00:04.792000,8732,191,8,0,True,8,car,390.6602777777778,0.09081726478386086,-2735.7614844803516,-2236.822951548567,7338.654900704358,car,0 days 00:23:41.243000
2024-06-29 14:10:22.651,0 days 00:23:41.523000,0 days 00:00:05.072000,9367,155,5,0,True,8,car,402.71583333333336,0.09361983428806887,-2854.519335670012,-2243.9749963277636,7349.47503085163,car,0 days 00:23:41.523000
2024-06-29 14:10:22.811,0 days 00:23:41.683000,0 days 00:00:05.232000,9375,151,4,0,False,8,car,409.4269444444445,0.0951799743623008,-2920.8643335603774,-2240.6984794777422,7354.8697816206195,car,0 days 00:23:41.683000
