Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:17:54.053,0 days 00:31:12.925000,0 days 00:00:00.369000,10726,299,8,100,False,12,car,30.765833333333337,0.007114183359104426,710.9603466846299,-1313.0463098126174,7213.8506380976,car,0 days 00:31:12.925000
2024-06-29 14:17:54.453,0 days 00:31:13.325000,0 days 00:00:00.769000,10785,303,8,100,False,12,car,64.4325,0.014899145240732282,279.4787722074931,-1429.556640469911,7214.152046699914,car,0 days 00:31:13.325000
2024-06-29 14:17:54.613,0 days 00:31:13.485000,0 days 00:00:00.929000,10895,305,8,100,False,12,car,77.98805555555556,0.0180336843481864,183.15188675028818,-1455.5887830642994,7214.093872562372,car,0 days 00:31:13.485000
2024-06-29 14:17:54.893,0 days 00:31:13.765000,0 days 00:00:01.209000,10985,308,8,100,False,12,car,101.94361111111112,0.02357308296758893,46.47702260594913,-1492.6559905076945,7213.557409791375,car,0 days 00:31:13.765000
2024-06-29 14:17:55.133,0 days 00:31:14.005000,0 days 00:00:01.449000,11067,309,8,100,False,12,car,122.54361111111112,0.028336554693179042,-155.9817371371874,-1547.5332151260723,7214.349657352359,car,0 days 00:31:14.005000
2024-06-29 14:17:55.493,0 days 00:31:14.365000,0 days 00:00:01.809000,11190,315,8,100,False,12,car,154.04361111111112,0.03562050417648431,-463.83982432823717,-1631.3691413100369,7216.940697412906,car,0 days 00:31:14.365000
2024-06-29 14:17:55.693,0 days 00:31:14.565000,0 days 00:00:02.009000,11239,316,8,100,False,12,car,171.59916666666666,0.039679989250072434,-628.8334984120396,-1675.9518325248075,7220.024713925738,car,0 days 00:31:14.565000
2024-06-29 14:17:55.933,0 days 00:31:14.805000,0 days 00:00:02.249000,11309,317,8,100,False,12,car,192.73250000000002,0.044566787104480414,-926.1469679444406,-1755.9544540601748,7226.810680687074,car,0 days 00:31:14.805000
2024-06-29 14:17:56.253,0 days 00:31:15.125000,0 days 00:00:02.569000,11348,319,8,100,False,12,car,221.08805555555557,0.05112362628663035,-1206.2754759252225,-1832.4063938108204,7236.128250475179,car,0 days 00:31:15.125000
2024-06-29 14:17:56.453,0 days 00:31:15.325000,0 days 00:00:02.769000,11389,321,8,100,False,12,car,238.9213888888889,0.05524734371897778,-1319.8529844043287,-1863.413674072715,7240.497727932294,car,0 days 00:31:15.325000
2024-06-29 14:17:56.693,0 days 00:31:15.565000,0 days 00:00:03.009000,11404,321,8,100,False,12,car,260.3213888888889,0.06019580463779469,-1468.708434586062,-1905.1441408642627,7247.473839556453,car,0 days 00:31:15.565000
2024-06-29 14:17:57.013,0 days 00:31:15.885000,0 days 00:00:03.329000,11305,320,8,100,False,12,car,288.7658333333334,0.0667731981747476,-1745.6158537878941,-1982.773439980791,7262.996431559825,car,0 days 00:31:15.885000
2024-06-29 14:17:57.373,0 days 00:31:16.245000,0 days 00:00:03.689000,11216,315,8,37,False,8,car,320.2658333333334,0.07405714765805287,-2050.579597815096,-2066.344035053212,7284.048377453266,car,0 days 00:31:16.245000
2024-06-29 14:17:57.733,0 days 00:31:16.605000,0 days 00:00:04.049000,9056,267,8,0,True,8,car,346.9658333333334,0.08023116198199735,-2408.134249934364,-2163.35990829135,7310.575117994289,car,0 days 00:31:16.605000
2024-06-29 14:17:57.893,0 days 00:31:16.765000,0 days 00:00:04.209000,8256,237,8,0,True,8,car,357.4991666666667,0.08266685302615022,-2494.854773509603,-2186.019659060856,7318.095826942112,car,0 days 00:31:16.765000
2024-06-29 14:17:58.173,0 days 00:31:17.045000,0 days 00:00:04.489000,8494,198,8,0,True,8,car,372.89916666666676,0.08622789499576614,-2560.155243500187,-2203.3347117152884,7324.264847356062,car,0 days 00:31:17.045000
2024-06-29 14:17:58.413,0 days 00:31:17.285000,0 days 00:00:04.729000,8844,179,8,0,True,8,car,384.8325000000001,0.08898731712806592,-2692.7171375642006,-2231.111859926447,7335.54707917967,car,0 days 00:31:17.285000
2024-06-29 14:17:58.814,0 days 00:31:17.686000,0 days 00:00:05.130000,9056,153,7,0,True,8,car,401.8750000000001,0.0929281650350256,-2884.7990506674073,-2246.378966581502,7351.984212011904,car,0 days 00:31:17.686000
2024-06-29 14:17:59.174,0 days 00:31:18.046000,0 days 00:00:05.490000,8853,141,4,0,False,8,car,415.97500000000014,0.09618859956564796,-3062.501214626328,-2210.3724777746947,7370.026181211367,car,0 days 00:31:18.046000
2024-06-29 14:17:59.333,0 days 00:31:18.205000,0 days 00:00:05.649000,8548,140,4,0,False,8,car,422.1583333333335,0.0976184118716301,-3116.5182614905193,-2192.1391386867367,7374.78198163484,car,0 days 00:31:18.205000
2024-06-29 14:17:59.573,0 days 00:31:18.445000,0 days 00:00:05.889000,8514,136,4,0,False,8,car,431.22500000000014,0.09971495606153385,-3156.542339234804,-2163.465089344394,7376.483163088507,car,0 days 00:31:18.445000
2024-06-29 14:18:00.053,0 days 00:31:18.925000,0 days 00:00:06.369000,8293,129,4,59,False,8,car,448.4250000000001,0.10369222371591005,-3312.461677235728,-2015.7334125875357,7384.737237288176,car,0 days 00:31:18.925000
2024-06-29 14:18:00.413,0 days 00:31:19.285000,0 days 00:00:06.729000,9477,138,4,89,False,8,car,462.22500000000014,0.10688328729907237,-3350.4965898067867,-1943.647432554154,7387.553545328011,car,0 days 00:31:19.285000
2024-06-29 14:18:00.613,0 days 00:31:19.485000,0 days 00:00:06.929000,10356,145,4,96,False,8,car,470.2805555555557,0.10874602570309223,-3389.24063063427,-1869.128165780799,7391.507250122766,car,0 days 00:31:19.485000
2024-06-29 14:18:01.413,0 days 00:31:20.285000,0 days 00:00:07.729000,11758,183,4,100,False,8,car,510.9472222222223,0.11814964302545458,-3576.171945230396,-1554.2057975603002,7399.736965452951,car,0 days 00:31:20.285000
