Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:56.513,0 days 00:18:54.879000,0 days 00:00:00.226000,11239,280,7,100,False,12,car,17.68944444444444,0.0032945124551474357,-1157.4405820688971,-883.5400435744723,141.80196234231929,car,0 days 00:18:54.879000
2024-11-29 17:36:56.673,0 days 00:18:55.039000,0 days 00:00:00.386000,11275,283,7,100,False,12,car,30.26722222222222,0.005637019348289547,-1195.4116333306977,-814.349697642404,141.2352781321909,car,0 days 00:18:55.039000
2024-11-29 17:36:56.913,0 days 00:18:55.279000,0 days 00:00:00.626000,11387,284,7,100,False,12,car,49.20055555555555,0.009163195802277318,-1273.399163378572,-674.4622051918436,141.01139022673863,car,0 days 00:18:55.279000
2024-11-29 17:36:57.313,0 days 00:18:55.679000,0 days 00:00:01.026000,11176,282,7,0,False,8,car,80.53388888888888,0.014998769511341587,-1427.2343918283789,-396.21286758174284,140.01801081807326,car,0 days 00:18:55.679000
2024-11-29 17:36:57.673,0 days 00:18:56.039000,0 days 00:00:01.386000,10961,272,7,0,False,8,car,107.73388888888887,0.020064544135380356,-1582.3339491497143,-114.70255631990632,138.60207388573937,car,0 days 00:18:56.039000
2024-11-29 17:36:57.953,0 days 00:18:56.319000,0 days 00:00:01.666000,10116,263,7,0,True,8,car,128.18944444444443,0.023874221865304936,-1667.1366619210255,38.16559245750866,138.07043466152655,car,0 days 00:18:56.319000
2024-11-29 17:36:58.153,0 days 00:18:56.519000,0 days 00:00:01.866000,10422,256,7,0,True,8,car,142.41166666666666,0.026522992910553968,-1763.678336024432,212.9690093837367,137.34309577070877,car,0 days 00:18:56.519000
2024-11-29 17:36:58.353,0 days 00:18:56.719000,0 days 00:00:02.066000,9650,245,7,0,True,8,car,156.02277777777775,0.02905794957495245,-1846.329950945802,362.66311463494037,136.9227922032959,car,0 days 00:18:56.719000
2024-11-29 17:36:58.673,0 days 00:18:57.039000,0 days 00:00:02.386000,9073,230,7,0,True,8,car,176.4672222222222,0.03286555795249793,-1907.8622497182566,473.6212065276916,137.1984257937647,car,0 days 00:18:57.039000
2024-11-29 17:36:58.833,0 days 00:18:57.199000,0 days 00:00:02.546000,8684,221,7,0,True,8,car,186.2894444444444,0.03469486545562304,-1946.8230452947341,543.5937613146732,136.67751618601076,car,0 days 00:18:57.199000
2024-11-29 17:36:59.233,0 days 00:18:57.599000,0 days 00:00:02.946000,8900,206,7,0,True,8,car,209.1783333333333,0.0389577313565707,-2079.0814624038985,783.3824660812104,136.01563001076838,car,0 days 00:18:57.599000
2024-11-29 17:36:59.513,0 days 00:18:57.879000,0 days 00:00:03.226000,8559,191,6,0,True,8,car,224.03388888888887,0.04172445548742848,-2122.5185238150184,860.8641293522528,136.06763281443355,car,0 days 00:18:57.879000
2024-11-29 17:36:59.673,0 days 00:18:58.039000,0 days 00:00:03.386000,9119,181,6,0,True,8,car,232.07833333333332,0.04322266660989746,-2158.7961712735337,927.3027047686653,135.34836145098024,car,0 days 00:18:58.039000
2024-11-29 17:36:59.873,0 days 00:18:58.239000,0 days 00:00:03.586000,9022,171,5,0,True,8,car,241.57833333333332,0.04499196289402865,-2207.7646005705506,1015.9107484372423,134.84053808711903,car,0 days 00:18:58.239000
2024-11-29 17:37:00.113,0 days 00:18:58.479000,0 days 00:00:03.826000,8882,164,5,0,True,8,car,252.51166666666666,0.047028205635063845,-2261.1397668725886,1112.4073992839344,135.00611022869316,car,0 days 00:18:58.479000
2024-11-29 17:37:00.354,0 days 00:18:58.720000,0 days 00:00:04.067000,8590,154,5,0,True,8,car,262.8211111111111,0.04894825424001253,-2311.9600640947506,1205.2697448523304,133.84687001991063,car,0 days 00:18:58.720000
2024-11-29 17:37:00.514,0 days 00:18:58.880000,0 days 00:00:04.227000,9157,150,5,0,True,8,car,269.4877777777778,0.050189865667473015,-2345.297900470387,1262.8713362463193,133.97996499320422,car,0 days 00:18:58.880000
2024-11-29 17:37:00.834,0 days 00:18:59.200000,0 days 00:00:04.547000,8461,138,4,0,True,8,car,281.75444444444446,0.0524744306940003,-2408.5825678846177,1373.254009990776,134.0042309093324,car,0 days 00:18:59.200000
2024-11-29 17:37:01.034,0 days 00:18:59.400000,0 days 00:00:04.747000,8158,132,4,0,True,8,car,289.0877777777778,0.053840203264206826,-2446.326838653463,1439.5087763139595,133.98900020009214,car,0 days 00:18:59.400000
2024-11-29 17:37:01.434,0 days 00:18:59.800000,0 days 00:00:05.147000,8944,124,3,0,True,8,car,302.86555555555555,0.056406200214291824,-2531.4463922061177,1589.222437058297,133.1380493357065,car,0 days 00:18:59.800000
2024-11-29 17:37:01.674,0 days 00:19:00.040000,0 days 00:00:05.387000,8793,120,3,0,True,8,car,310.86555555555555,0.0578961339272444,-2574.584169935899,1664.8452155232185,132.87611053282023,car,0 days 00:19:00.040000
2024-11-29 17:37:01.874,0 days 00:19:00.240000,0 days 00:00:05.587000,8534,116,3,0,True,8,car,317.31,0.05909635830712287,-2602.3401044498983,1713.5457921788156,133.01498363061614,car,0 days 00:19:00.240000
2024-11-29 17:37:02.114,0 days 00:19:00.480000,0 days 00:00:05.827000,8153,113,3,0,True,8,car,324.84333333333336,0.06049937922015322,-2645.3425625570544,1789.6700405605397,132.5409992289791,car,0 days 00:19:00.480000
2024-11-29 17:37:02.513,0 days 00:19:00.879000,0 days 00:00:06.226000,7776,106,3,0,True,8,car,336.5916666666667,0.06268740895819545,-2695.5531939652483,1878.8356597347579,131.9123620863428,car,0 days 00:19:00.879000
2024-11-29 17:37:02.993,0 days 00:19:01.359000,0 days 00:00:06.706000,7507,103,3,0,False,8,car,350.32500000000005,0.06524512849876406,-2769.3980364368176,2007.535776938252,131.99643168953105,car,0 days 00:19:01.359000
2024-11-29 17:37:03.193,0 days 00:19:01.559000,0 days 00:00:06.906000,7396,101,3,0,False,8,car,355.93611111111113,0.06629015145020996,-2785.2892708863023,2036.7195401919168,131.9818169177966,car,0 days 00:19:01.559000
2024-11-29 17:37:03.513,0 days 00:19:01.879000,0 days 00:00:07.226000,7266,99,3,0,False,8,car,364.73611111111114,0.0679290785344578,-2826.35582714612,2108.8683784781633,132.0085323850958,car,0 days 00:19:01.879000
2024-11-29 17:37:03.713,0 days 00:19:02.079000,0 days 00:00:07.426000,7174,98,3,2,False,8,car,370.1805555555556,0.06894306120021719,-2860.114502017877,2168.5543185936403,131.21325854643615,car,0 days 00:19:02.079000
2024-11-29 17:37:03.993,0 days 00:19:02.359000,0 days 00:00:07.706000,7236,98,3,11,False,8,car,377.8027777777778,0.07036263693228034,-2896.596070373654,2232.3831915540623,130.8686563129032,car,0 days 00:19:02.359000
2024-11-29 17:37:05.353,0 days 00:19:03.719000,0 days 00:00:09.066000,8284,111,3,40,False,8,car,419.73611111111114,0.07817237281100678,-3096.272290868103,2584.4088861490277,129.9940576021794,car,0 days 00:19:03.719000
2024-11-29 17:37:05.753,0 days 00:19:04.119000,0 days 00:00:09.466000,8688,118,3,37,False,8,car,432.84722222222223,0.08061420861834573,-3154.727472804305,2686.568750245363,129.92249953057308,car,0 days 00:19:04.119000
2024-11-29 17:37:05.913,0 days 00:19:04.279000,0 days 00:00:09.626000,8897,118,3,37,False,8,car,438.0916666666667,0.08159094294128132,-3173.430158314499,2719.0054731074906,129.99568037579635,car,0 days 00:19:04.279000
2024-11-29 17:37:06.273,0 days 00:19:04.639000,0 days 00:00:09.986000,9071,122,3,37,False,8,car,450.29166666666674,0.08386309185353401,-3232.556094746288,2823.5396754400294,128.9310240397902,car,0 days 00:19:04.639000
2024-11-29 17:37:06.433,0 days 00:19:04.799000,0 days 00:00:10.146000,9228,125,3,38,False,8,car,455.8472222222223,0.08489776804308441,-3259.1006809770834,2870.364458336049,128.96734065626268,car,0 days 00:19:04.799000
2024-11-29 17:37:06.593,0 days 00:19:04.959000,0 days 00:00:10.306000,9279,125,3,38,False,8,car,461.40277777777777,0.0859324442326348,-3297.9082639912667,2938.8292488748066,129.1348420867629,car,0 days 00:19:04.959000
2024-11-29 17:37:06.914,0 days 00:19:05.280000,0 days 00:00:10.627000,8258,128,4,46,False,8,car,472.8161111111112,0.08805808299644716,-3354.1362869184004,3038.704186766453,128.36006590228578,car,0 days 00:19:05.280000
2024-11-29 17:37:07.114,0 days 00:19:05.480000,0 days 00:00:10.827000,8280,131,4,49,False,8,car,480.09388888888896,0.08941350880475818,-3380.4515512040007,3085.080313354225,127.87844630402515,car,0 days 00:19:05.480000
2024-11-29 17:37:07.314,0 days 00:19:05.680000,0 days 00:00:11.027000,8443,134,4,50,False,8,car,487.53833333333336,0.09079997489875571,-3419.481853554959,3153.0961167865908,127.99909464165103,car,0 days 00:19:05.680000
2024-11-29 17:37:07.594,0 days 00:19:05.960000,0 days 00:00:11.307000,8623,139,4,49,False,8,car,498.3494444444445,0.0928134547636208,-3477.3870951373965,3254.5268350808938,128.0168365329515,car,0 days 00:19:05.960000
2024-11-29 17:37:07.754,0 days 00:19:06.120000,0 days 00:00:11.467000,8891,142,4,49,False,8,car,504.6605555555556,0.09398884691495006,-3526.8321341419078,3341.639498831438,127.94012958401404,car,0 days 00:19:06.120000
2024-11-29 17:37:07.994,0 days 00:19:06.360000,0 days 00:00:11.707000,9054,144,4,48,False,8,car,514.2605555555556,0.09577676737049315,-3552.582974847261,3388.1958658351346,127.11912297745594,car,0 days 00:19:06.360000
2024-11-29 17:37:08.154,0 days 00:19:06.520000,0 days 00:00:11.867000,9093,147,4,47,False,8,car,520.7938888888889,0.09699354656940441,-3578.9253820460062,3434.089830062259,126.9690534290443,car,0 days 00:19:06.520000
