Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:55:57.156,0 days 00:37:55.522000,0 days 00:00:00.375000,11141,279,7,75,False,8,car,29.09805555555556,0.00540326604796271,-1179.0683238767751,-844.7577229095903,141.75310053016514,car,0 days 00:37:55.522000
2024-11-29 17:55:57.516,0 days 00:37:55.882000,0 days 00:00:00.735000,10196,262,7,0,True,8,car,55.29805555555556,0.010268387368057052,-1361.4665622045402,-516.1143191000713,140.98662026354384,car,0 days 00:37:55.882000
2024-11-29 17:55:57.756,0 days 00:37:56.122000,0 days 00:00:00.975000,9548,242,7,0,True,8,car,71.43138888888889,0.01326421271020166,-1402.2057023720165,-441.51381247864356,140.1382926756757,car,0 days 00:37:56.122000
2024-11-29 17:55:58.076,0 days 00:37:56.442000,0 days 00:00:01.295000,8932,225,7,0,True,8,car,91.43138888888889,0.016978045778975968,-1492.1098203758652,-278.66713072462596,139.92172010138862,car,0 days 00:37:56.442000
2024-11-29 17:55:58.277,0 days 00:37:56.643000,0 days 00:00:01.496000,8559,216,7,0,True,8,car,103.49138888888889,0.019217487119446874,-1550.6209400244027,-172.33760088494117,139.04842355768733,car,0 days 00:37:56.643000
2024-11-29 17:55:58.437,0 days 00:37:56.803000,0 days 00:00:01.656000,8188,207,7,0,True,8,car,112.6913888888889,0.02092585033108306,-1595.807816715493,-90.96371894105376,139.02804423047093,car,0 days 00:37:56.803000
2024-11-29 17:55:58.757,0 days 00:37:57.123000,0 days 00:00:01.976000,8762,194,6,0,True,8,car,129.93583333333333,0.024127999732604016,-1680.6601675426905,62.70628082957947,137.9009847439395,car,0 days 00:37:57.123000
2024-11-29 17:55:58.997,0 days 00:37:57.363000,0 days 00:00:02.216000,8504,189,6,0,True,8,car,142.53583333333336,0.026467714565931832,-1741.2301982884828,171.7941684467582,138.00629202339843,car,0 days 00:37:57.363000
2024-11-29 17:55:59.197,0 days 00:37:57.563000,0 days 00:00:02.416000,9205,177,5,0,True,8,car,152.36916666666667,0.028293682491412533,-1789.0469767815669,257.4602234193317,138.02555261266062,car,0 days 00:37:57.563000
2024-11-29 17:55:59.397,0 days 00:37:57.763000,0 days 00:00:02.616000,8800,171,5,0,True,8,car,161.86916666666667,0.030057753199080328,-1843.7772880212644,356.0889728149124,137.70504123229352,car,0 days 00:37:57.763000
2024-11-29 17:55:59.637,0 days 00:37:58.003000,0 days 00:00:02.856000,8594,162,5,0,True,8,car,172.66916666666665,0.03206322305621845,-1909.066077101078,475.1002897941506,136.96836390800763,car,0 days 00:37:58.003000
2024-11-29 17:55:59.957,0 days 00:37:58.323000,0 days 00:00:03.176000,8076,157,5,25,False,8,car,186.62472222222223,0.03465465324198542,-1953.7691044244098,556.6179052155514,136.67090849481576,car,0 days 00:37:58.323000
2024-11-29 17:56:00.237,0 days 00:37:58.603000,0 days 00:00:03.456000,8125,158,5,38,False,8,car,198.91361111111112,0.03693659733868785,-2015.8938342885958,669.2042105645803,135.96103975139204,car,0 days 00:37:58.603000
2024-11-29 17:56:00.557,0 days 00:37:58.923000,0 days 00:00:03.776000,8470,160,5,50,False,8,car,213.13583333333332,0.039577545298705136,-2084.4195168201195,792.1339541459286,135.99929336824252,car,0 days 00:37:58.923000
2024-11-29 17:56:00.837,0 days 00:37:59.203000,0 days 00:00:04.056000,8668,165,5,59,False,8,car,225.96916666666667,0.04196058818450198,-2146.8608557465445,906.9279822244663,135.9368174719483,car,0 days 00:37:59.203000
2024-11-29 17:56:01.037,0 days 00:37:59.403000,0 days 00:00:04.256000,8672,167,5,54,False,8,car,235.24694444444447,0.043683394080294514,-2182.2023883060624,970.9921465545151,135.4118748754007,car,0 days 00:37:59.403000
2024-11-29 17:56:01.197,0 days 00:37:59.563000,0 days 00:00:04.416000,8328,167,5,16,True,8,car,242.66916666666668,0.04506163879692853,-2211.3329210423226,1022.8835150566674,135.04721398613012,car,0 days 00:37:59.563000
