Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:33:34.672,0 days 00:15:33.038000,0 days 00:00:00.022000,11043,274,7,100,False,12,car,1.712777777777779,0.0003168549245349826,-1039.4568177569668,-1097.2263897306416,142.03103846256917,car,0 days 00:15:33.038000
2024-11-29 17:33:35.032,0 days 00:15:33.398000,0 days 00:00:00.382000,11109,280,7,100,False,12,car,29.712777777777774,0.0054967083778477,-1173.7189331701104,-854.4004196817184,141.52101065378628,car,0 days 00:15:33.398000
2024-11-29 17:33:35.312,0 days 00:15:33.678000,0 days 00:00:00.662000,11284,282,7,100,False,12,car,51.64611111111111,0.00955426024960933,-1280.271212096238,-663.0951911525827,141.0286218341991,car,0 days 00:15:33.678000
2024-11-29 17:33:35.512,0 days 00:15:33.878000,0 days 00:00:00.862000,11105,283,7,58,False,8,car,67.36833333333333,0.012462789073592462,-1355.112835770157,-526.4269515592031,141.01545428426653,car,0 days 00:15:33.878000
2024-11-29 17:33:35.672,0 days 00:15:34.038000,0 days 00:00:01.022000,11063,280,7,0,False,8,car,79.81277777777777,0.01476494616395367,-1416.0018096364934,-416.6283207073449,140.17817635414457,car,0 days 00:15:34.038000
2024-11-29 17:33:35.872,0 days 00:15:34.238000,0 days 00:00:01.222000,10907,276,7,20,False,8,car,95.1461111111111,0.017601532578863016,-1490.4922299779028,-281.95124746222706,139.94746527615294,car,0 days 00:15:34.238000
2024-11-29 17:33:36.152,0 days 00:15:34.518000,0 days 00:00:01.502000,10762,270,7,48,False,8,car,116.1461111111111,0.021486422668847555,-1592.9657453753287,-95.60086084345902,139.68236782900112,car,0 days 00:15:34.518000
2024-11-29 17:33:36.312,0 days 00:15:34.678000,0 days 00:00:01.662000,10575,267,7,60,False,8,car,128.01277777777776,0.02368169389429913,-1648.7655090978726,4.309264689708722,138.44472072108854,car,0 days 00:15:34.678000
2024-11-29 17:33:36.553,0 days 00:15:34.919000,0 days 00:00:01.903000,10592,264,7,64,False,8,car,145.6861111111111,0.02695116806209247,-1775.9992418245167,234.32723129825212,137.10105668073794,car,0 days 00:15:34.919000
2024-11-29 17:33:36.873,0 days 00:15:35.239000,0 days 00:00:02.223000,10558,264,7,69,False,8,car,169.15277777777777,0.03129237857534504,-1853.8269340593502,375.4457000571761,137.0275252581071,car,0 days 00:15:35.239000
