Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:11.313,0 days 00:14:09.679000,0 days 00:00:00.070000,11418,284,7,100,False,12,car,5.697222222222223,0.0010568913100912404,-1104.2238393147536,-981.8017429194767,141.9512861253245,car,0 days 00:14:09.679000
2024-11-29 17:32:11.713,0 days 00:14:10.079000,0 days 00:00:00.470000,11596,289,7,100,False,12,car,37.80833333333333,0.00701382136599311,-1215.6135920248264,-779.9355778375293,141.15733473422353,car,0 days 00:14:10.079000
2024-11-29 17:32:11.993,0 days 00:14:10.359000,0 days 00:00:00.750000,11741,293,7,100,False,12,car,60.59722222222222,0.01124138660635807,-1325.8412876829786,-579.4376588508227,140.82636046550917,car,0 days 00:14:10.359000
2024-11-29 17:32:12.193,0 days 00:14:10.559000,0 days 00:00:00.950000,10761,294,7,100,False,12,car,76.93055555555556,0.014271382171124766,-1405.3664485266106,-436.0690854466825,139.91485101921398,car,0 days 00:14:10.559000
2024-11-29 17:32:12.553,0 days 00:14:10.919000,0 days 00:00:01.310000,10636,298,8,100,False,12,car,106.73055555555555,0.019799578160719512,-1549.4279942853714,-175.55573048455142,139.78871861851067,car,0 days 00:14:10.919000
2024-11-29 17:32:12.753,0 days 00:14:11.119000,0 days 00:00:01.510000,10705,301,8,100,False,12,car,123.45277777777777,0.02290171647702827,-1629.3654658632013,-30.966669617956377,138.76234988967468,car,0 days 00:14:11.119000
2024-11-29 17:32:12.913,0 days 00:14:11.279000,0 days 00:00:01.670000,10695,301,8,100,False,12,car,136.83055555555555,0.025383427130075277,-1693.5768963198443,85.34523934468034,137.9164225404958,car,0 days 00:14:11.279000
2024-11-29 17:32:13.153,0 days 00:14:11.519000,0 days 00:00:01.910000,10708,304,8,100,False,12,car,157.09722222222223,0.02914309509615314,-1791.606118224127,262.57254917315663,137.84767932775534,car,0 days 00:14:11.519000
2024-11-29 17:32:13.353,0 days 00:14:11.719000,0 days 00:00:02.110000,10733,304,8,100,False,12,car,173.98611111111111,0.03227615173455135,-1873.114332748767,410.75082344023974,136.9459523645794,car,0 days 00:14:11.719000
2024-11-29 17:32:13.792,0 days 00:14:12.158000,0 days 00:00:02.549000,10959,306,8,100,False,12,car,211.3011111111111,0.03919845486715968,-2065.1235980237075,758.3540439476969,135.48237789313035,car,0 days 00:14:12.158000
2024-11-29 17:32:14.112,0 days 00:14:12.478000,0 days 00:00:02.869000,10985,309,8,100,False,12,car,238.7677777777778,0.04429379434750204,-2222.0884749021843,1041.4431872328494,134.68615622700509,car,0 days 00:14:12.478000
2024-11-29 17:32:14.352,0 days 00:14:12.718000,0 days 00:00:03.109000,11014,311,8,100,False,12,car,259.50111111111113,0.04814003361543037,-2308.4727434873294,1197.0341443663062,134.06813742204383,car,0 days 00:14:12.718000
2024-11-29 17:32:14.512,0 days 00:14:12.878000,0 days 00:00:03.269000,11053,311,8,100,False,12,car,273.3233333333334,0.050704193127382606,-2363.76201670924,1294.577158495346,133.9901066526147,car,0 days 00:14:12.878000
2024-11-29 17:32:14.752,0 days 00:14:13.118000,0 days 00:00:03.509000,11068,312,8,100,False,12,car,294.12333333333333,0.05456279972414672,-2459.6616476677536,1462.322671892333,133.9350497121939,car,0 days 00:14:13.118000
2024-11-29 17:32:15.032,0 days 00:14:13.398000,0 days 00:00:03.789000,11117,313,8,100,False,12,car,318.4677777777778,0.05907893597067994,-2603.3067378991664,1716.1075356936378,132.94974636241977,car,0 days 00:14:13.398000
2024-11-29 17:32:15.432,0 days 00:14:13.798000,0 days 00:00:04.189000,11181,316,8,100,False,12,car,353.5788888888889,0.06559239582419202,-2758.371598008103,1988.0700124621767,131.7275590607431,car,0 days 00:14:13.798000
2024-11-29 17:32:15.832,0 days 00:14:14.198000,0 days 00:00:04.589000,11223,316,8,100,False,12,car,388.69000000000005,0.0721058556777041,-2980.2407287915394,2379.2374634466164,130.3264087138125,car,0 days 00:14:14.198000
2024-11-29 17:32:16.192,0 days 00:14:14.558000,0 days 00:00:04.949000,11245,317,8,100,False,12,car,420.39,0.07798652053911863,-3098.3037292317167,2588.186945396042,130.04826857927392,car,0 days 00:14:14.558000
2024-11-29 17:32:16.432,0 days 00:14:14.798000,0 days 00:00:05.189000,11272,318,8,100,False,12,car,441.59000000000003,0.08191933110889746,-3187.4931713819874,2745.3844600810244,129.90728034052108,car,0 days 00:14:14.798000
2024-11-29 17:32:16.792,0 days 00:14:15.158000,0 days 00:00:05.549000,11290,318,8,100,False,12,car,473.39000000000004,0.08781854696356567,-3372.4098679085,3069.5297270783653,128.69567260967364,car,0 days 00:14:15.158000
2024-11-29 17:32:16.952,0 days 00:14:15.318000,0 days 00:00:05.709000,11311,319,8,100,False,12,car,487.56777777777774,0.09044866556264206,-3400.819382299272,3121.1014155485723,128.55037761622765,car,0 days 00:14:15.318000
2024-11-29 17:32:17.112,0 days 00:14:15.478000,0 days 00:00:05.869000,11314,319,8,100,False,12,car,501.74555555555554,0.09307878416171846,-3480.2875787920475,3261.0248609161545,127.91353805902304,car,0 days 00:14:15.478000
2024-11-29 17:32:17.473,0 days 00:14:15.839000,0 days 00:00:06.230000,11338,320,8,100,False,12,car,533.8344444444444,0.09903159177467508,-3672.7267430109123,3596.6151007909875,126.99630605162909,car,0 days 00:14:15.839000
2024-11-29 17:32:17.673,0 days 00:14:16.039000,0 days 00:00:06.430000,11368,319,8,100,False,12,car,551.5566666666666,0.10231924002352055,-3723.832203601006,3682.803829217977,126.94529823380147,car,0 days 00:14:16.039000
2024-11-29 17:32:18.033,0 days 00:14:16.399000,0 days 00:00:06.790000,11363,320,8,100,False,12,car,583.5566666666666,0.10825555786469612,-3888.5677191313566,3959.5135808048817,126.70139794335125,car,0 days 00:14:16.399000
2024-11-29 17:32:18.393,0 days 00:14:16.759000,0 days 00:00:07.150000,11348,321,8,100,False,12,car,615.6566666666666,0.11421042669912537,-4064.0218110539304,4258.094682118565,127.17986009132106,car,0 days 00:14:16.759000
2024-11-29 17:32:18.673,0 days 00:14:17.039000,0 days 00:00:07.430000,11181,321,8,92,True,12,car,640.6233333333332,0.11884199134812587,-4201.069762227669,4511.405161530909,128.94694871956983,car,0 days 00:14:17.039000
2024-11-29 17:32:18.913,0 days 00:14:17.279000,0 days 00:00:07.670000,10551,311,8,0,True,8,car,661.3566666666666,0.12268823061605422,-4303.242880797358,4724.858541440722,128.39887268818046,car,0 days 00:14:17.279000
2024-11-29 17:32:19.273,0 days 00:14:17.639000,0 days 00:00:08.030000,8879,252,8,0,True,8,car,686.5566666666665,0.12736308091597995,-4396.740948561549,4936.146067126941,126.94852084997547,car,0 days 00:14:17.639000
2024-11-29 17:32:19.553,0 days 00:14:17.919000,0 days 00:00:08.310000,9513,219,8,0,True,8,car,703.5899999999999,0.1305229334335224,-4436.462539732189,5071.597960284344,126.67250589776775,car,0 days 00:14:17.919000
2024-11-29 17:32:19.793,0 days 00:14:18.159000,0 days 00:00:08.550000,9991,202,8,0,True,8,car,717.0566666666666,0.13302113385835043,-4475.9305411510095,5251.713764300358,125.71211455137092,car,0 days 00:14:18.159000
2024-11-29 17:32:20.073,0 days 00:14:18.439000,0 days 00:00:08.830000,9284,183,5,0,True,8,car,731.29,0.13566155856478998,-4474.843409048314,5335.079207203212,125.67220887376605,car,0 days 00:14:18.439000
2024-11-29 17:32:20.312,0 days 00:14:18.678000,0 days 00:00:09.069000,8856,174,5,0,True,8,car,742.8416666666667,0.1378045074688102,-4458.82652464875,5436.9458621177655,126.69512927889087,car,0 days 00:14:18.678000
2024-11-29 17:32:20.512,0 days 00:14:18.878000,0 days 00:00:09.269000,8705,167,5,0,False,8,car,752.1194444444444,0.1395256273984566,-4441.490802737295,5521.235957236907,127.0223116352176,car,0 days 00:14:18.878000
2024-11-29 17:32:20.712,0 days 00:14:19.078000,0 days 00:00:09.469000,8542,164,5,0,False,8,car,761.2305555555555,0.1412158290060135,-4364.911438211815,5656.97354655442,126.99946738522951,car,0 days 00:14:19.078000
2024-11-29 17:32:20.992,0 days 00:14:19.358000,0 days 00:00:09.749000,8083,159,5,26,False,8,car,773.5972222222222,0.14350996850505116,-4313.366331623725,5724.275924830249,127.01499647135907,car,0 days 00:14:19.358000
2024-11-29 17:32:21.392,0 days 00:14:19.758000,0 days 00:00:10.149000,8531,157,5,58,False,8,car,791.0416666666665,0.14674608621708088,-4189.457992276516,5822.713859355179,127.14909252074183,car,0 days 00:14:19.758000
2024-11-29 17:32:21.792,0 days 00:14:20.158000,0 days 00:00:10.549000,8837,162,5,64,False,8,car,809.0416666666665,0.15008526500274214,-4034.8748199464567,5898.326302460741,128.76838415981317,car,0 days 00:14:20.158000
2024-11-29 17:32:22.032,0 days 00:14:20.398000,0 days 00:00:10.789000,9125,167,5,82,False,8,car,820.1749999999998,0.15215060891831778,-3898.2704449052526,5917.995594319627,128.61831207499299,car,0 days 00:14:20.398000
2024-11-29 17:32:22.432,0 days 00:14:20.798000,0 days 00:00:11.189000,9652,178,5,100,False,8,car,839.9527777777777,0.15581958313959993,-3723.23972333039,5914.549972286169,128.71558119631453,car,0 days 00:14:20.798000
2024-11-29 17:32:22.632,0 days 00:14:20.998000,0 days 00:00:11.389000,9835,185,5,100,False,8,car,850.2305555555554,0.15772621300178302,-3645.8456212439783,5892.576019616399,129.50540047869194,car,0 days 00:14:20.998000
2024-11-29 17:32:23.072,0 days 00:14:21.438000,0 days 00:00:11.829000,10787,198,5,100,False,8,car,874.4305555555554,0.16221555336917207,-3426.3309122347823,5800.971150639949,129.6384041773809,car,0 days 00:14:21.438000
2024-11-29 17:32:23.232,0 days 00:14:21.598000,0 days 00:00:11.989000,10919,204,5,100,False,8,car,883.4972222222221,0.16389751009083847,-3330.918136479335,5743.652527946271,128.78812211935994,car,0 days 00:14:21.598000
