Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:58.757,0 days 00:39:57.123000,0 days 00:00:00.086000,11382,284,7,100,False,12,car,6.847777777777781,0.0012693355873668673,-1094.5596812944978,-998.3111925988496,142.34932203720277,car,0 days 00:39:57.123000
2024-11-29 17:57:58.957,0 days 00:39:57.323000,0 days 00:00:00.286000,11458,285,7,100,False,12,car,22.681111111111115,0.004204275084361489,-1155.292131308896,-888.4681142436218,142.33361720422573,car,0 days 00:39:57.323000
2024-11-29 17:57:59.237,0 days 00:39:57.603000,0 days 00:00:00.566000,11607,290,7,100,False,12,car,45.236666666666665,0.008385276613413475,-1260.8851408170967,-697.6560196918931,140.8135620918262,car,0 days 00:39:57.603000
2024-11-29 17:57:59.637,0 days 00:39:58.003000,0 days 00:00:00.966000,11012,295,7,100,False,12,car,78.01444444444445,0.014461116273858482,-1418.0644679881814,-412.38353637753266,140.0434848687607,car,0 days 00:39:58.003000
2024-11-29 17:57:59.797,0 days 00:39:58.163000,0 days 00:00:01.126000,10907,295,8,100,False,12,car,91.12555555555555,0.016891452138036483,-1481.5185329259293,-297.499654381981,139.9033396081852,car,0 days 00:39:58.163000
2024-11-29 17:57:59.997,0 days 00:39:58.363000,0 days 00:00:01.326000,10793,299,8,100,False,12,car,107.73666666666668,0.01997056410155014,-1561.5781903874413,-152.37701307589808,139.01254384289894,car,0 days 00:39:58.363000
2024-11-29 17:58:00.357,0 days 00:39:58.723000,0 days 00:00:01.686000,10817,301,8,100,False,12,car,137.83666666666667,0.025550038555836756,-1706.2350084341986,108.46714107273593,138.53308352777796,car,0 days 00:39:58.723000
2024-11-29 17:58:00.717,0 days 00:39:59.083000,0 days 00:00:02.046000,10867,305,8,100,False,12,car,168.33666666666664,0.031203658850047444,-1861.5232150863646,389.31721509272694,137.2221458534391,car,0 days 00:39:59.083000
2024-11-29 17:58:01.077,0 days 00:39:59.443000,0 days 00:00:02.406000,10878,308,8,100,False,12,car,199.13666666666668,0.0369128885242012,-2002.6476592538165,644.2592259601203,136.024840388854,car,0 days 00:39:59.443000
2024-11-29 17:58:01.397,0 days 00:39:59.763000,0 days 00:00:02.726000,10978,310,8,100,False,12,car,226.69222222222223,0.042020713052304114,-2136.0360779371413,886.5138292426036,135.6912010602948,car,0 days 00:39:59.763000
2024-11-29 17:58:01.557,0 days 00:39:59.923000,0 days 00:00:02.886000,11049,312,8,100,False,12,car,240.5588888888889,0.04459110216967204,-2202.867326315384,1007.5141719127631,134.98668813644852,car,0 days 00:39:59.923000
2024-11-29 17:58:01.717,0 days 00:40:00.083000,0 days 00:00:03.046000,11066,312,8,100,False,12,car,254.42555555555555,0.047161491287039954,-2270.19264086927,1127.958824256406,134.76281881364412,car,0 days 00:40:00.083000
2024-11-29 17:58:02.077,0 days 00:40:00.443000,0 days 00:00:03.406000,11137,313,8,100,False,12,car,285.72555555555556,0.0529634032610988,-2423.240712130326,1399.9836139269223,134.14732596159226,car,0 days 00:40:00.443000
2024-11-29 17:58:02.357,0 days 00:40:00.723000,0 days 00:00:03.686000,11178,315,8,100,False,12,car,310.22555555555556,0.05750483595644837,-2544.65848203627,1613.0614595028906,133.09910304588516,car,0 days 00:40:00.723000
2024-11-29 17:58:02.677,0 days 00:40:01.043000,0 days 00:00:04.006000,11191,316,8,100,False,12,car,338.31444444444446,0.06271152160445007,-2681.7293706060964,1853.7290110210458,132.78138117567676,car,0 days 00:40:01.043000
2024-11-29 17:58:02.917,0 days 00:40:01.283000,0 days 00:00:04.246000,11257,317,8,100,False,12,car,359.4477777777778,0.06662889348043867,-2799.764440309634,2061.2544443132147,131.505915525646,car,0 days 00:40:01.283000
2024-11-29 17:58:03.077,0 days 00:40:01.443000,0 days 00:00:04.406000,11270,318,8,100,False,12,car,373.58111111111106,0.06924871315775596,-2885.2439818172297,2212.6847562827843,130.7861326842944,car,0 days 00:40:01.443000
2024-11-29 17:58:03.398,0 days 00:40:01.764000,0 days 00:00:04.727000,11332,320,8,100,False,12,car,402.1144444444444,0.07453778307233995,-2998.1170518164745,2411.63162537038,130.02018243713695,car,0 days 00:40:01.764000
2024-11-29 17:58:03.878,0 days 00:40:02.244000,0 days 00:00:05.207000,11390,320,8,100,False,12,car,444.78111111111104,0.08244667266424124,-3240.097596820563,2838.1490150754316,129.10524004658566,car,0 days 00:40:02.244000
2024-11-29 17:58:04.278,0 days 00:40:02.644000,0 days 00:00:05.607000,11440,321,8,100,False,12,car,480.44777777777773,0.08905801005747124,-3388.134803003479,3097.8508631773784,128.0105869053947,car,0 days 00:40:02.644000
2024-11-29 17:58:04.438,0 days 00:40:02.804000,0 days 00:00:05.767000,11430,322,8,100,False,12,car,494.75888888888886,0.09171078344142147,-3439.9418546587467,3189.306019501203,127.80679285919777,car,0 days 00:40:02.804000
2024-11-29 17:58:04.717,0 days 00:40:03.083000,0 days 00:00:06.046000,11451,322,8,100,False,12,car,519.7138888888888,0.09633655702968467,-3581.7670816855048,3439.3410128075834,127.00607946247945,car,0 days 00:40:03.083000
2024-11-29 17:58:04.997,0 days 00:40:03.363000,0 days 00:00:06.326000,11469,323,8,100,False,12,car,544.836111111111,0.10099332769824945,-3698.9844767156264,3641.8917940848,127.01609684592341,car,0 days 00:40:03.363000
2024-11-29 17:58:05.317,0 days 00:40:03.683000,0 days 00:00:06.646000,11505,323,8,100,False,12,car,573.5472222222221,0.10631535131946637,-3846.2431233689335,3888.687614436203,126.05884798779653,car,0 days 00:40:03.683000
2024-11-29 17:58:05.557,0 days 00:40:03.923000,0 days 00:00:06.886000,11505,323,8,100,False,12,car,595.0805555555554,0.11030686903537905,-3956.2901638785343,4074.621907660074,127.01808937967326,car,0 days 00:40:03.923000
2024-11-29 17:58:05.837,0 days 00:40:04.203000,0 days 00:00:07.166000,11416,323,8,100,False,12,car,620.2027777777777,0.11496363970394385,-4085.5346205738956,4293.849001608627,127.82417088191626,car,0 days 00:40:04.203000
2024-11-29 17:58:06.077,0 days 00:40:04.443000,0 days 00:00:07.406000,11341,320,8,100,True,12,car,641.5361111111109,0.1189180844998945,-4185.557809073732,4481.984827839713,128.00009399815397,car,0 days 00:40:04.443000
2024-11-29 17:58:06.317,0 days 00:40:04.683000,0 days 00:00:07.646000,10893,319,8,8,True,8,car,662.8027777777776,0.12286017165585779,-4294.62225464084,4706.515695150965,128.0925273641723,car,0 days 00:40:04.683000
2024-11-29 17:58:06.677,0 days 00:40:05.043000,0 days 00:00:08.006000,8957,258,8,0,True,8,car,688.6027777777776,0.12764257833096063,-4419.617920271706,5009.293412471503,126.2243815930375,car,0 days 00:40:05.043000
2024-11-29 17:58:06.837,0 days 00:40:05.203000,0 days 00:00:08.166000,9547,237,8,0,True,8,car,699.136111111111,0.12959508544896126,-4450.510483747107,5110.249870141533,126.0524841660474,car,0 days 00:40:05.203000
2024-11-29 17:58:07.077,0 days 00:40:05.443000,0 days 00:00:08.406000,9726,229,7,0,True,8,car,714.4027777777776,0.13242498500606342,-4468.42266456491,5221.36193206927,127.00536774159106,car,0 days 00:40:05.443000
2024-11-29 17:58:07.397,0 days 00:40:05.763000,0 days 00:00:08.726000,10180,197,6,0,True,8,car,731.9138888888888,0.13567092510940626,-4471.022723473678,5355.140264028687,125.15367745508951,car,0 days 00:40:05.763000
2024-11-29 17:58:07.717,0 days 00:40:06.083000,0 days 00:00:09.046000,9193,180,5,0,True,8,car,747.9138888888887,0.1386367587063692,-4445.295564705065,5501.9990428501815,127.47141045905457,car,0 days 00:40:06.083000
2024-11-29 17:58:07.997,0 days 00:40:06.363000,0 days 00:00:09.326000,8860,173,5,0,True,8,car,761.3694444444443,0.14113094237714852,-4391.70422724979,5619.456813406506,126.96971547465763,car,0 days 00:40:06.363000
2024-11-29 17:58:08.357,0 days 00:40:06.723000,0 days 00:00:09.686000,8500,161,5,0,False,8,car,777.4694444444443,0.14411531243409254,-4285.58590460663,5748.037610461748,126.90656455675736,car,0 days 00:40:06.723000
2024-11-29 17:58:08.717,0 days 00:40:07.083000,0 days 00:00:10.046000,8603,159,5,50,False,8,car,793.3694444444443,0.1470626095710745,-4158.43314267889,5842.223350159479,127.98577043036607,car,0 days 00:40:07.083000
2024-11-29 17:58:08.997,0 days 00:40:07.363000,0 days 00:00:10.326000,8810,162,5,69,False,8,car,805.9694444444443,0.14939820352868285,-4044.782491036879,5892.195642625869,127.98044567262555,car,0 days 00:40:07.363000
