Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:44:31.195,0 days 00:26:29.561000,0 days 00:00:00.062000,6847,80,2,100,False,8,car,1.4494444444444445,0.00026766533502564036,-839.8050738190504,-1136.3413075717401,153.99999999999997,car,0 days 00:26:29.561000
2024-11-29 17:44:31.635,0 days 00:26:30.001000,0 days 00:00:00.502000,6906,79,2,100,False,8,car,11.105,0.002050732994184563,-886.6997176928165,-1051.3859015941314,154.0,car,0 days 00:26:30.001000
2024-11-29 17:44:31.835,0 days 00:26:30.201000,0 days 00:00:00.702000,6892,80,2,100,False,8,car,15.549444444444443,0.002871477601392352,-908.5041714155943,-1013.251600665667,153.99999999999997,car,0 days 00:26:30.201000
2024-11-29 17:44:31.995,0 days 00:26:30.361000,0 days 00:00:00.862000,6971,80,2,100,False,8,car,19.105,0.003528073287158584,-925.5998529442373,-982.4248886744099,153.99999999999997,car,0 days 00:26:30.361000
2024-11-29 17:44:32.234,0 days 00:26:30.600000,0 days 00:00:01.101000,6888,80,2,100,False,8,car,24.41611111111111,0.004508863092771892,-951.5295666754564,-935.1985708939441,154.0,car,0 days 00:26:30.600000
2024-11-29 17:44:32.674,0 days 00:26:31.040000,0 days 00:00:01.541000,6941,80,2,100,False,8,car,34.193888888888885,0.006314501228629028,-999.0416062974535,-850.7701657624638,153.99999999999997,car,0 days 00:26:31.040000
2024-11-29 17:44:32.954,0 days 00:26:31.320000,0 days 00:00:01.821000,6943,80,2,100,False,8,car,40.41611111111111,0.007463543678719933,-1030.5363774989282,-793.5949105879553,154.0,car,0 days 00:26:31.320000
2024-11-29 17:44:33.274,0 days 00:26:31.640000,0 days 00:00:02.141000,6914,80,2,100,False,8,car,47.52722222222222,0.008776735050252397,-1076.7541147862319,-710.1122690657501,154.00000000000003,car,0 days 00:26:31.640000
2024-11-29 17:44:33.474,0 days 00:26:31.840000,0 days 00:00:02.341000,6913,79,2,100,False,8,car,51.916111111111114,0.00958722034987009,-1092.9113207470814,-681.1332939191919,153.99999999999997,car,0 days 00:26:31.840000
2024-11-29 17:44:33.794,0 days 00:26:32.160000,0 days 00:00:02.661000,6856,80,2,100,False,8,car,59.02722222222222,0.010900411721402551,-1122.6229608698866,-627.0171489542106,154.0,car,0 days 00:26:32.160000
2024-11-29 17:44:34.074,0 days 00:26:32.440000,0 days 00:00:02.941000,6922,80,2,100,False,8,car,65.24944444444444,0.012049454171493456,-1153.8282505680177,-572.7728425876644,154.0,car,0 days 00:26:32.440000
2024-11-29 17:44:34.235,0 days 00:26:32.601000,0 days 00:00:03.102000,6948,79,2,100,False,8,car,68.78249999999998,0.012701894837685697,-1170.3449488283743,-541.0265330369572,153.99999999999997,car,0 days 00:26:32.601000
2024-11-29 17:44:34.475,0 days 00:26:32.841000,0 days 00:00:03.342000,6914,80,2,100,False,8,car,74.11583333333333,0.013686788366335046,-1196.509307043247,-495.2842058980725,154.0,car,0 days 00:26:32.841000
2024-11-29 17:44:34.675,0 days 00:26:33.041000,0 days 00:00:03.542000,6903,79,2,100,False,8,car,78.50472222222221,0.014497273665952737,-1218.0114909765332,-456.768952293435,153.99999999999994,car,0 days 00:26:33.041000
2024-11-29 17:44:35.155,0 days 00:26:33.521000,0 days 00:00:04.022000,6876,79,2,100,False,8,car,89.03805555555556,0.0164424383850352,-1270.660083332426,-362.2364782121422,154.00000000000003,car,0 days 00:26:33.521000
2024-11-29 17:44:35.475,0 days 00:26:33.841000,0 days 00:00:04.342000,6876,79,2,100,False,8,car,96.06027777777777,0.017739214864423505,-1304.2394412531685,-300.52267543059975,154.00000000000003,car,0 days 00:26:33.841000
2024-11-29 17:44:35.635,0 days 00:26:34.001000,0 days 00:00:04.502000,6866,80,2,100,False,8,car,99.61583333333333,0.018395810550189736,-1322.5038367202812,-267.2682986638439,154.00000000000003,car,0 days 00:26:34.001000
2024-11-29 17:44:35.835,0 days 00:26:34.201000,0 days 00:00:04.702000,6882,80,2,100,False,8,car,104.06027777777777,0.019216555157397525,-1352.778082831367,-213.42782926941183,154.00000000000003,car,0 days 00:26:34.201000
2024-11-29 17:44:35.995,0 days 00:26:34.361000,0 days 00:00:04.862000,6862,79,2,100,False,8,car,107.57138888888889,0.019864943397091682,-1370.9152996132757,-181.28522178381223,154.0,car,0 days 00:26:34.361000
2024-11-29 17:44:36.315,0 days 00:26:34.681000,0 days 00:00:05.182000,6869,80,2,100,False,8,car,114.6825,0.021178134768624145,-1393.9404220436843,-140.2545521943025,153.99999999999994,car,0 days 00:26:34.681000
2024-11-29 17:44:36.555,0 days 00:26:34.921000,0 days 00:00:05.422000,6874,80,2,100,False,8,car,120.01583333333332,0.02216302829727349,-1435.7266192578559,-65.3214581424352,154.0,car,0 days 00:26:34.921000
2024-11-29 17:44:36.835,0 days 00:26:35.201000,0 days 00:00:05.702000,6918,80,2,100,False,8,car,126.23805555555555,0.023312070747364397,-1454.3605497484193,-29.5887063977954,154.00000000000003,car,0 days 00:26:35.201000
2024-11-29 17:44:36.995,0 days 00:26:35.361000,0 days 00:00:05.862000,6842,80,2,100,False,8,car,129.79361111111112,0.023968666433130628,-1466.330909769636,-9.885940109599897,154.0,car,0 days 00:26:35.361000
2024-11-29 17:44:37.315,0 days 00:26:35.681000,0 days 00:00:06.182000,7033,80,2,100,False,8,car,136.90472222222223,0.025281857804663094,-1499.4357415736222,50.74034033258002,154.00000000000003,car,0 days 00:26:35.681000
2024-11-29 17:44:37.555,0 days 00:26:35.921000,0 days 00:00:06.422000,6942,80,2,100,False,8,car,142.23805555555555,0.026266751333312438,-1526.5050800539084,97.36591234507915,154.0,car,0 days 00:26:35.921000
2024-11-29 17:44:37.755,0 days 00:26:36.121000,0 days 00:00:06.622000,6825,80,2,100,False,8,car,146.6825,0.027087495940520227,-1548.7131604605506,137.25459227488787,154.00000000000003,car,0 days 00:26:36.121000
2024-11-29 17:44:38.155,0 days 00:26:36.521000,0 days 00:00:07.022000,6894,80,2,100,False,8,car,155.5713888888889,0.028728985154935806,-1609.8201057119552,247.81057129003204,153.99999999999997,car,0 days 00:26:36.521000
2024-11-29 17:44:38.315,0 days 00:26:36.681000,0 days 00:00:07.182000,6928,79,2,100,False,8,car,159.0825,0.029377373394629962,-1618.1717381040862,263.3857623043615,153.99999999999997,car,0 days 00:26:36.681000
2024-11-29 17:44:38.595,0 days 00:26:36.961000,0 days 00:00:07.462000,6889,80,2,100,False,8,car,165.3047222222222,0.030526415844720864,-1636.4445228093857,295.3783043008492,153.99999999999997,car,0 days 00:26:36.961000
2024-11-29 17:44:38.754,0 days 00:26:37.120000,0 days 00:00:07.621000,6892,80,2,100,False,8,car,168.83805555555557,0.03117890780745106,-1654.9862995097776,328.41728320418804,153.99999999999997,car,0 days 00:26:37.120000
2024-11-29 17:44:39.034,0 days 00:26:37.400000,0 days 00:00:07.901000,6868,80,2,100,False,8,car,175.06027777777777,0.03232795025754196,-1684.9350187189189,382.43597186600624,153.99999999999997,car,0 days 00:26:37.400000
2024-11-29 17:44:39.194,0 days 00:26:37.560000,0 days 00:00:08.061000,6853,79,2,100,False,8,car,178.5713888888889,0.032976338497236114,-1702.1021674425308,412.3770370826338,154.0,car,0 days 00:26:37.560000
2024-11-29 17:44:39.434,0 days 00:26:37.800000,0 days 00:00:08.301000,6878,80,2,100,False,8,car,183.90472222222223,0.03396123202588547,-1728.6287377793274,461.3834454099109,154.0,car,0 days 00:26:37.800000
2024-11-29 17:44:39.634,0 days 00:26:38,0 days 00:00:08.501000,6928,80,2,100,False,8,car,188.34916666666666,0.03478197663309325,-1763.7577433344622,523.8035147876467,153.99999999999997,car,0 days 00:26:38
2024-11-29 17:44:39.834,0 days 00:26:38.200000,0 days 00:00:08.701000,6923,79,2,100,False,8,car,192.73805555555558,0.03559246193271095,-1780.5741655505492,553.4407997345435,153.99999999999994,car,0 days 00:26:38.200000
2024-11-29 17:44:40.234,0 days 00:26:38.600000,0 days 00:00:09.101000,6852,79,2,100,False,8,car,201.51583333333338,0.03721343253194634,-1814.706924948539,617.3823948229112,154.00000000000003,car,0 days 00:26:38.600000
2024-11-29 17:44:40.474,0 days 00:26:38.840000,0 days 00:00:09.341000,7006,80,2,100,False,8,car,206.84916666666666,0.03819832606059568,-1847.0750936056752,674.4111764442545,153.99999999999997,car,0 days 00:26:38.840000
2024-11-29 17:44:40.795,0 days 00:26:39.161000,0 days 00:00:09.662000,6862,80,2,100,False,8,car,213.98250000000002,0.03951562115516418,-1872.9723496997037,720.5465528926226,154.0,car,0 days 00:26:39.161000
2024-11-29 17:44:41.115,0 days 00:26:39.481000,0 days 00:00:09.982000,6711,79,2,7,True,8,car,221.0047222222222,0.04081239763455248,-1905.262285677756,778.3716281024033,154.00000000000003,car,0 days 00:26:39.481000
2024-11-29 17:44:41.275,0 days 00:26:39.641000,0 days 00:00:10.142000,6860,79,2,0,True,8,car,224.51583333333332,0.04146078587424664,-1918.6380448957352,802.5104854176373,154.0,car,0 days 00:26:39.641000
2024-11-29 17:44:41.715,0 days 00:26:40.081000,0 days 00:00:10.582000,5764,69,2,0,True,8,car,232.94916666666668,0.043018148766423424,-1962.1024386576794,881.9330354387878,154.00000000000003,car,0 days 00:26:40.081000
2024-11-29 17:44:41.995,0 days 00:26:40.361000,0 days 00:00:10.862000,6470,63,2,0,True,8,car,237.84916666666666,0.04392301969587001,-1986.726945014076,924.862170023129,154.0,car,0 days 00:26:40.361000
2024-11-29 17:44:42.195,0 days 00:26:40.561000,0 days 00:00:11.062000,6473,58,1,0,True,8,car,241.07138888888886,0.04451805953609565,-2001.6695507290606,952.0249239334354,154.00000000000003,car,0 days 00:26:40.561000
2024-11-29 17:44:42.515,0 days 00:26:40.881000,0 days 00:00:11.382000,5841,52,1,0,True,8,car,245.6936111111111,0.045371633927591755,-2034.2957305637267,1011.7129693812043,154.00000000000003,car,0 days 00:26:40.881000
2024-11-29 17:44:42.755,0 days 00:26:41.121000,0 days 00:00:11.622000,5233,46,1,0,True,8,car,248.76027777777776,0.045937947706565126,-2043.1008928044052,1027.8687011759616,154.0,car,0 days 00:26:41.121000
2024-11-29 17:44:42.915,0 days 00:26:41.281000,0 days 00:00:11.782000,5653,44,1,0,True,8,car,250.7158333333333,0.046299075333736554,-2049.725495487377,1039.5441224600954,154.0,car,0 days 00:26:41.281000
2024-11-29 17:44:43.075,0 days 00:26:41.441000,0 days 00:00:11.942000,5617,42,0,0,True,8,car,252.58249999999998,0.046643788068763826,-2059.9059647210593,1057.3095545244337,153.99999999999997,car,0 days 00:26:41.441000
2024-11-29 17:44:43.275,0 days 00:26:41.641000,0 days 00:00:12.142000,4557,39,0,0,True,8,car,254.74916666666664,0.04704390106477762,-2070.603724528429,1075.765512974901,153.99999999999997,car,0 days 00:26:41.641000
2024-11-29 17:44:44.315,0 days 00:26:42.681000,0 days 00:00:13.182000,3801,26,0,0,True,8,car,262.26027777777773,0.04843095945095878,-2116.025721233173,1157.0649490263377,154.0,car,0 days 00:26:42.681000
2024-11-29 17:44:44.555,0 days 00:26:42.921000,0 days 00:00:13.422000,4072,21,0,0,True,8,car,263.6602777777777,0.04868949400222923,-2123.0811974715853,1170.2574078638,154.0,car,0 days 00:26:42.921000
2024-11-29 17:44:44.795,0 days 00:26:43.161000,0 days 00:00:13.662000,4198,18,0,0,True,8,car,264.8602777777777,0.048911095046175336,-2129.760859943856,1181.7850606787365,154.0,car,0 days 00:26:43.161000
2024-11-29 17:44:45.035,0 days 00:26:43.401000,0 days 00:00:13.902000,4367,14,0,0,True,8,car,265.79361111111103,0.04908345141368897,-2134.844087614599,1191.7065597487651,154.0,car,0 days 00:26:43.401000
