Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:48.850,0 days 01:45:11.252000,0 days 00:00:00.010000,11299,217,5,100,False,0,car,1.0527777777777807,0.00019333163976857382,-1325.543319841696,-395.62217709126355,1302.250269850688,car,0 days 01:45:11.252000
2024-10-20 19:51:49.010,0 days 01:45:11.412000,0 days 00:00:00.170000,11398,222,5,100,False,0,car,10.919444444444448,0.0020052418889980523,-1247.8782778750349,-455.6764042394495,1302.9992275468003,car,0 days 01:45:11.412000
2024-10-20 19:51:49.250,0 days 01:45:11.652000,0 days 00:00:00.410000,11678,228,5,100,False,0,car,26.119444444444444,0.004796563083756978,-1128.8911767637146,-547.7024948467645,1302.0444235759094,car,0 days 01:45:11.652000
2024-10-20 19:51:49.610,0 days 01:45:12.012000,0 days 00:00:00.770000,11220,236,5,100,False,0,car,49.71944444444445,0.009130456517724785,-936.4910548064024,-694.839601471244,1301.9887496761555,car,0 days 01:45:12.012000
2024-10-20 19:51:49.890,0 days 01:45:12.292000,0 days 00:00:01.050000,10765,242,5,100,False,0,car,68.54166666666667,0.012586960979655795,-765.9894241815057,-825.5966834833148,1302.2571215482342,car,0 days 01:45:12.292000
2024-10-20 19:51:50.090,0 days 01:45:12.492000,0 days 00:00:01.250000,11060,246,6,100,False,0,car,82.20833333333333,0.015096701527575003,-684.138724709812,-887.7357647626014,1303.046129909064,car,0 days 01:45:12.492000
2024-10-20 19:51:50.330,0 days 01:45:12.732000,0 days 00:00:01.490000,11220,248,6,100,False,0,car,98.74166666666666,0.01813287545871629,-558.006192064363,-984.9176845436435,1301.9940120818083,car,0 days 01:45:12.732000
2024-10-20 19:51:50.530,0 days 01:45:12.932000,0 days 00:00:01.690000,11356,253,6,100,False,0,car,112.79722222222222,0.020714031388080357,-445.29084978302126,-1070.3304626874774,1302.9167863697403,car,0 days 01:45:12.932000
2024-10-20 19:51:50.810,0 days 01:45:13.212000,0 days 00:00:01.970000,11484,257,6,100,False,0,car,132.7861111111111,0.024384781994345933,-293.39144911693745,-1187.2022500332216,1302.3318021385342,car,0 days 01:45:13.212000
2024-10-20 19:51:51.250,0 days 01:45:13.652000,0 days 00:00:02.410000,11764,261,6,100,False,0,car,164.6861111111111,0.030242883712293944,58.860638720709275,-1457.1111830193424,1303.4169037310048,car,0 days 01:45:13.652000
2024-10-20 19:51:51.530,0 days 01:45:13.932000,0 days 00:00:02.690000,11764,268,7,100,False,0,car,185.53055555555554,0.0340707481577382,129.1742667122272,-1511.0237195724146,1303.297254046205,car,0 days 01:45:13.932000
2024-10-20 19:51:51.810,0 days 01:45:14.212000,0 days 00:00:02.970000,10748,271,7,100,False,0,car,206.60833333333332,0.03794146183204937,360.1782381274676,-1687.5744168037547,1302.2313605006198,car,0 days 01:45:14.212000
2024-10-20 19:51:52.010,0 days 01:45:14.412000,0 days 00:00:03.170000,10860,272,7,100,False,0,car,221.7194444444444,0.04071645951104947,516.7945582805972,-1807.6320200709179,1301.7780913595814,car,0 days 01:45:14.412000
2024-10-20 19:51:52.250,0 days 01:45:14.652000,0 days 00:00:03.410000,10955,275,7,100,False,0,car,240.05277777777775,0.04408318463630695,617.3425055211783,-1884.9086407205803,1302.0157487609583,car,0 days 01:45:14.652000
2024-10-20 19:51:52.410,0 days 01:45:14.812000,0 days 00:00:03.570000,11011,278,7,100,False,0,car,252.40833333333327,0.046352153326783496,679.2728080005685,-1932.0433099571144,1302.0487276293686,car,0 days 01:45:14.812000
2024-10-20 19:51:52.890,0 days 01:45:15.292000,0 days 00:00:04.050000,11167,282,7,100,False,0,car,290.00833333333327,0.053257000492766104,955.9430517687166,-2144.718593385908,1302.4588096747757,car,0 days 01:45:15.292000
2024-10-20 19:51:53.090,0 days 01:45:15.492000,0 days 00:00:04.250000,11210,284,7,100,False,0,car,305.78611111111104,0.056154424539957386,1081.745737935321,-2240.7289372848923,1304.3417812667446,car,0 days 01:45:15.492000
2024-10-20 19:51:53.290,0 days 01:45:15.692000,0 days 00:00:04.450000,11276,285,7,100,False,0,car,321.6194444444444,0.059062050784497944,1199.5753928149832,-2330.255074052967,1306.888537148131,car,0 days 01:45:15.692000
2024-10-20 19:51:53.570,0 days 01:45:15.972000,0 days 00:00:04.730000,11286,287,7,100,False,0,car,343.94166666666666,0.06316129367943266,1426.4245220868866,-2503.821689514708,1316.1371764862445,car,0 days 01:45:15.972000
2024-10-20 19:51:53.850,0 days 01:45:16.252000,0 days 00:00:05.010000,11388,288,7,100,False,0,car,366.3416666666666,0.06727481965065632,1639.6122310322494,-2667.5033616134424,1326.5806326028905,car,0 days 01:45:16.252000
2024-10-20 19:51:54.131,0 days 01:45:16.533000,0 days 00:00:05.291000,11431,290,7,100,False,0,car,388.97777777777776,0.07143170496061439,1769.843806927323,-2766.6788729263412,1334.7634042567338,car,0 days 01:45:16.533000
2024-10-20 19:51:54.531,0 days 01:45:16.933000,0 days 00:00:05.691000,11533,289,7,100,False,0,car,421.08888888888885,0.07732857502848961,2068.054272662722,-2995.0940997693006,1360.1512716355655,car,0 days 01:45:16.933000
2024-10-20 19:51:54.810,0 days 01:45:17.212000,0 days 00:00:05.970000,11289,289,7,100,False,0,car,443.4863888888888,0.08144164190083257,2216.656431124231,-3110.19617005224,1376.0512674654524,car,0 days 01:45:17.212000
