Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:51.015,0 days 02:07:13.417000,0 days 00:00:00.236000,11397,225,5,100,False,0,car,14.758888888888889,0.0027079497682759093,-1225.2502934988984,-474.12002684974004,1302.000000339888,car,0 days 02:07:13.417000
2024-10-20 20:13:51.175,0 days 02:07:13.577000,0 days 00:00:00.396000,11632,230,5,100,False,0,car,24.98111111111111,0.0045835153685272354,-1142.4374449888185,-537.1396848265869,1302.0000018836618,car,0 days 02:07:13.577000
2024-10-20 20:13:51.495,0 days 02:07:13.897000,0 days 00:00:00.716000,10819,237,5,100,False,0,car,46.047777777777775,0.008448811431653882,-914.19574539856,-711.5622647019403,1301.9999392695372,car,0 days 02:07:13.897000
2024-10-20 20:13:51.695,0 days 02:07:14.097000,0 days 00:00:00.916000,10780,241,6,100,False,0,car,59.43666666666667,0.01090539463633089,-846.2076377062212,-763.3249903169905,1301.9996933834252,car,0 days 02:07:14.097000
2024-10-20 20:13:51.895,0 days 02:07:14.297000,0 days 00:00:01.116000,11026,245,6,100,False,0,car,73.04777777777778,0.013402751006230755,-769.2037778659585,-822.7194738986873,1302.000038661674,car,0 days 02:07:14.297000
2024-10-20 20:13:52.295,0 days 02:07:14.697000,0 days 00:00:01.516000,11289,252,6,100,False,0,car,101.04777777777778,0.018540169824310473,-549.3668763329651,-991.0763112804701,1302.0441563127627,car,0 days 02:07:14.697000
2024-10-20 20:13:52.695,0 days 02:07:15.097000,0 days 00:00:01.916000,11521,258,6,100,False,0,car,129.71444444444444,0.023799908138058757,-324.05254153844305,-1163.212049001313,1302.5101029367574,car,0 days 02:07:15.097000
2024-10-20 20:13:53.095,0 days 02:07:15.497000,0 days 00:00:02.316000,11807,264,6,100,False,0,car,159.04777777777775,0.029181965947475602,-98.40179685438137,-1335.709766375386,1305.0552396124517,car,0 days 02:07:15.497000
2024-10-20 20:13:53.495,0 days 02:07:15.897000,0 days 00:00:02.716000,10706,268,7,100,False,0,car,188.82555555555555,0.034645570087338165,153.7042338354956,-1530.2227477387128,1303.0267205931286,car,0 days 02:07:15.897000
2024-10-20 20:13:53.895,0 days 02:07:16.297000,0 days 00:00:03.116000,10880,273,7,100,False,0,car,219.15888888888887,0.04021110714025786,395.2937629377267,-1714.7441529970179,1302.799234289019,car,0 days 02:07:16.297000
2024-10-20 20:13:54.055,0 days 02:07:16.457000,0 days 00:00:03.276000,10967,274,7,100,False,0,car,231.33666666666662,0.0424454765944703,560.9817768961966,-1841.6468838677843,1301.954619032233,car,0 days 02:07:16.457000
