Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:44.417,0 days 02:17:06.819000,0 days 00:00:00.216000,11459,223,5,100,False,0,car,13.522222222222226,0.002483578181082033,-1223.9419300961813,-474.80758670483027,1301.9999993920183,car,0 days 02:17:06.819000
2024-10-20 20:23:44.777,0 days 02:17:07.179000,0 days 00:00:00.576000,11791,232,5,100,False,0,car,36.72222222222223,0.006744639185272077,-1057.0900851656165,-602.5024406407383,1301.999996895814,car,0 days 02:17:07.179000
2024-10-20 20:23:44.937,0 days 02:17:07.339000,0 days 00:00:00.736000,11769,234,5,100,False,0,car,47.122222222222234,0.008654769980253822,-974.8728259378481,-664.9734867096696,1301.999989106011,car,0 days 02:17:07.339000
2024-10-20 20:23:45.177,0 days 02:17:07.579000,0 days 00:00:00.976000,10727,240,6,100,False,0,car,63.122222222222234,0.011593432741764198,-849.223655737844,-761.7378313832484,1302.00001212931,car,0 days 02:17:07.579000
2024-10-20 20:23:45.457,0 days 02:17:07.859000,0 days 00:00:01.256000,11052,244,6,100,False,0,car,82.10000000000001,0.015079013295000113,-699.8649726849164,-876.3932372744105,1302.0006790445987,car,0 days 02:17:07.859000
2024-10-20 20:23:45.697,0 days 02:17:08.099000,0 days 00:00:01.496000,11125,250,6,100,False,0,car,98.76666666666668,0.018140120338240088,-568.6122146288682,-976.1772208219836,1301.9939882053534,car,0 days 02:17:08.099000
2024-10-20 20:23:45.897,0 days 02:17:08.299000,0 days 00:00:01.696000,11287,253,6,100,False,0,car,112.82222222222224,0.0207216539447058,-456.9674582416495,-1061.754256209906,1302.047959205152,car,0 days 02:17:08.299000
2024-10-20 20:23:46.177,0 days 02:17:08.579000,0 days 00:00:01.976000,11500,257,6,100,False,0,car,132.81111111111113,0.024392941658564943,-307.53983081604406,-1175.9442641512323,1301.7120267108457,car,0 days 02:17:08.579000
2024-10-20 20:23:46.377,0 days 02:17:08.779000,0 days 00:00:02.176000,11640,260,6,100,False,0,car,147.2555555555556,0.02704590109603959,-127.93824904483559,-1314.073633928909,1304.5317244223813,car,0 days 02:17:08.779000
2024-10-20 20:23:46.697,0 days 02:17:09.099000,0 days 00:00:02.496000,11731,264,6,100,False,0,car,170.72222222222223,0.031355939812921466,25.751083953455407,-1431.7600930829517,1304.7516322309825,car,0 days 02:17:09.099000
2024-10-20 20:23:46.937,0 days 02:17:09.339000,0 days 00:00:02.736000,10552,266,6,100,False,0,car,188.45555555555558,0.0346129577069288,115.80041566047575,-1500.9410611569256,1303.3562287950763,car,0 days 02:17:09.339000
2024-10-20 20:23:47.217,0 days 02:17:09.619000,0 days 00:00:03.016000,10742,269,7,100,False,0,car,209.3777777777778,0.03845566741520938,378.20624554495106,-1702.0091924489577,1302.9878223682413,car,0 days 02:17:09.619000
2024-10-20 20:23:47.537,0 days 02:17:09.939000,0 days 00:00:03.336000,10842,273,7,100,False,0,car,233.64444444444445,0.04291263927016678,495.29217967635924,-1792.1672143148774,1303.0138298338766,car,0 days 02:17:09.939000
2024-10-20 20:23:47.736,0 days 02:17:10.138000,0 days 00:00:03.535000,10953,275,7,100,False,0,car,248.84583333333336,0.045704623985855244,667.5049247843143,-1923.3289041402493,1302.303800348864,car,0 days 02:17:10.138000
2024-10-20 20:23:48.096,0 days 02:17:10.498000,0 days 00:00:03.895000,11060,279,7,100,False,0,car,276.74583333333334,0.05082891717623896,856.9665770210098,-2067.4397888796375,1301.7175407318603,car,0 days 02:17:10.498000
2024-10-20 20:23:48.297,0 days 02:17:10.699000,0 days 00:00:04.096000,11113,280,7,100,False,0,car,292.37916666666666,0.05370023558279805,952.3704207359347,-2140.796121332458,1302.4459812918349,car,0 days 02:17:10.699000
2024-10-20 20:23:48.457,0 days 02:17:10.859000,0 days 00:00:04.256000,11113,281,7,100,False,0,car,304.86805555555554,0.055994025127199205,1057.0102672496046,-2221.270997873539,1303.707334082479,car,0 days 02:17:10.859000
2024-10-20 20:23:48.737,0 days 02:17:11.139000,0 days 00:00:04.536000,11186,283,7,100,False,0,car,326.8791666666666,0.060036727162304786,1232.279525029858,-2355.1225911791994,1307.2162140500398,car,0 days 02:17:11.139000
2024-10-20 20:23:48.897,0 days 02:17:11.299000,0 days 00:00:04.696000,11255,285,7,100,False,0,car,339.5458333333333,0.06236316851516717,1330.559988517961,-2430.310338379481,1310.4717655615993,car,0 days 02:17:11.299000
2024-10-20 20:23:49.137,0 days 02:17:11.539000,0 days 00:00:04.936000,11325,286,7,100,False,0,car,358.61249999999995,0.0658650749726337,1501.9873753639909,-2561.0034209852606,1318.5049770714245,car,0 days 02:17:11.539000
2024-10-20 20:23:49.337,0 days 02:17:11.739000,0 days 00:00:05.136000,11415,287,7,100,False,0,car,374.5569444444444,0.06879353404399995,1655.7232038945374,-2678.9112089529813,1326.8793473095952,car,0 days 02:17:11.739000
2024-10-20 20:23:49.697,0 days 02:17:12.099000,0 days 00:00:05.496000,11384,289,7,100,False,0,car,403.45694444444445,0.07410149365697807,1940.5565741316084,-2897.643341155067,1347.8968159993362,car,0 days 02:17:12.099000
2024-10-20 20:23:49.857,0 days 02:17:12.259000,0 days 00:00:05.656000,11420,289,7,100,False,0,car,416.3013888888888,0.07646058681830166,2037.092831984028,-2971.3514575748663,1355.9259829208613,car,0 days 02:17:12.259000
