Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:53.893,0 days 02:00:16.295000,0 days 00:00:00.048000,6938,80,2,56,False,0,car,1.0666666666666673,0.00019484644349678938,-1349.9477910941823,-200.90131798543558,1282.0,car,0 days 02:00:16.295000
2024-10-20 20:06:54.093,0 days 02:00:16.495000,0 days 00:00:00.248000,6972,80,2,55,False,0,car,5.511111111111112,0.0010067066247334113,-1314.8871990421762,-227.96728265572014,1281.9999999999998,car,0 days 02:00:16.495000
2024-10-20 20:06:54.333,0 days 02:00:16.735000,0 days 00:00:00.488000,6964,80,2,55,False,0,car,10.844444444444445,0.0019809388422173577,-1272.8539929452122,-260.5908563094565,1282.0,car,0 days 02:00:16.735000
2024-10-20 20:06:54.653,0 days 02:00:17.055000,0 days 00:00:00.808000,7077,80,2,55,False,0,car,17.955555555555556,0.0032799151321959525,-1206.1533640379369,-310.98323558572804,1282.0000000000002,car,0 days 02:00:17.055000
2024-10-20 20:06:54.933,0 days 02:00:17.335000,0 days 00:00:01.088000,6997,80,2,55,False,0,car,24.177777777777777,0.004416519385927223,-1143.0851705967696,-358.80322233187127,1281.9999999999998,car,0 days 02:00:17.335000
2024-10-20 20:06:55.173,0 days 02:00:17.575000,0 days 00:00:01.328000,6944,80,2,54,False,0,car,29.51111111111111,0.005390751603411169,-1108.5673503271255,-384.90783174648715,1282.0,car,0 days 02:00:17.575000
2024-10-20 20:06:55.574,0 days 02:00:17.976000,0 days 00:00:01.729000,6988,80,2,53,False,0,car,38.42222222222222,0.007018531266790595,-1050.6213227415585,-429.4564204387273,1282.0,car,0 days 02:00:17.976000
2024-10-20 20:06:55.774,0 days 02:00:18.176000,0 days 00:00:01.929000,6952,80,2,53,False,0,car,42.86666666666666,0.007830391448027217,-980.7384964958101,-483.28561560284896,1281.9999999999998,car,0 days 02:00:18.176000
2024-10-20 20:06:55.934,0 days 02:00:18.336000,0 days 00:00:02.089000,6947,80,2,53,False,0,car,46.42222222222222,0.008479879593016515,-946.156830208789,-509.773150970905,1281.9999999999998,car,0 days 02:00:18.336000
2024-10-20 20:06:56.174,0 days 02:00:18.576000,0 days 00:00:02.329000,6966,80,2,53,False,0,car,51.75555555555555,0.009454111810500461,-923.139020664719,-526.9269897511512,1282.0000000000002,car,0 days 02:00:18.576000
2024-10-20 20:06:56.574,0 days 02:00:18.976000,0 days 00:00:02.729000,6950,80,2,53,False,0,car,60.64444444444444,0.011077832172973706,-837.9494341113902,-592.369003086746,1281.9999999999995,car,0 days 02:00:18.976000
2024-10-20 20:06:56.934,0 days 02:00:19.336000,0 days 00:00:03.089000,6982,80,2,54,False,0,car,68.64444444444443,0.012539180499199623,-794.448113688766,-625.6528267559602,1282.0,car,0 days 02:00:19.336000
2024-10-20 20:06:57.214,0 days 02:00:19.616000,0 days 00:00:03.369000,6984,80,2,54,False,0,car,74.86666666666666,0.013675784752930895,-742.0088733925656,-665.7122737361526,1282.0,car,0 days 02:00:19.616000
2024-10-20 20:06:57.493,0 days 02:00:19.895000,0 days 00:00:03.648000,6957,80,2,53,False,0,car,81.06666666666666,0.014808329705755983,-695.1788671197621,-702.6440985132554,1281.9999999999998,car,0 days 02:00:19.895000
2024-10-20 20:06:57.853,0 days 02:00:20.255000,0 days 00:00:04.008000,6970,80,2,53,False,0,car,89.06666666666666,0.016269678031981902,-628.854973194288,-751.7804260908621,1282.0,car,0 days 02:00:20.255000
2024-10-20 20:06:58.173,0 days 02:00:20.575000,0 days 00:00:04.328000,6975,80,2,52,False,0,car,96.17777777777778,0.0175686543219605,-542.752382904928,-818.7157827548166,1281.9999999999998,car,0 days 02:00:20.575000
2024-10-20 20:06:58.333,0 days 02:00:20.735000,0 days 00:00:04.488000,6945,80,2,52,False,0,car,99.73333333333333,0.018218142466949794,-518.2653639474129,-837.3303602302208,1281.9999999999998,car,0 days 02:00:20.735000
2024-10-20 20:06:58.533,0 days 02:00:20.935000,0 days 00:00:04.688000,6986,80,2,52,False,0,car,104.17777777777776,0.019030002648186415,-504.21125884348237,-848.0599839695265,1281.9999999999998,car,0 days 02:00:20.935000
2024-10-20 20:06:58.853,0 days 02:00:21.255000,0 days 00:00:05.008000,6979,80,2,52,False,0,car,111.28888888888888,0.020328978938165012,-447.71294069362585,-891.7336654104323,1282.0,car,0 days 02:00:21.255000
2024-10-20 20:06:59.093,0 days 02:00:21.495000,0 days 00:00:05.248000,7037,80,2,51,False,0,car,116.62222222222222,0.021303211155648958,-384.035147275203,-939.4382471669417,1282.0,car,0 days 02:00:21.495000
2024-10-20 20:06:59.413,0 days 02:00:21.815000,0 days 00:00:05.568000,6977,80,2,51,False,0,car,123.73333333333332,0.02260218744562755,-348.44069605594586,-966.3660684158697,1282.0,car,0 days 02:00:21.815000
2024-10-20 20:06:59.573,0 days 02:00:21.975000,0 days 00:00:05.728000,6961,80,2,50,False,0,car,127.28888888888888,0.02325167559061685,-321.7985508909094,-988.1755668626793,1282.0000000000002,car,0 days 02:00:21.975000
2024-10-20 20:06:59.773,0 days 02:00:22.175000,0 days 00:00:05.928000,7019,80,2,50,False,0,car,131.73333333333332,0.02406353577185347,-284.87273005457354,-1016.3124288770722,1281.9999999999998,car,0 days 02:00:22.175000
2024-10-20 20:07:00.093,0 days 02:00:22.495000,0 days 00:00:06.248000,6988,80,2,49,False,0,car,138.84444444444443,0.025362512061832067,-228.41760471129663,-1059.2183470846571,1282.0000000000002,car,0 days 02:00:22.495000
2024-10-20 20:07:00.413,0 days 02:00:22.815000,0 days 00:00:06.568000,6989,80,2,48,False,0,car,145.95555555555552,0.026661488351810658,-174.28550129131284,-1100.6320206580222,1282.0,car,0 days 02:00:22.815000
2024-10-20 20:07:00.653,0 days 02:00:23.055000,0 days 00:00:06.808000,6949,80,2,47,False,0,car,151.28888888888886,0.027635720569294607,-123.66815075147986,-1139.1725861866712,1281.9999999999998,car,0 days 02:00:23.055000
2024-10-20 20:07:00.853,0 days 02:00:23.255000,0 days 00:00:07.008000,7002,80,2,47,False,0,car,155.73333333333332,0.02844758075053123,-87.1052909269555,-1167.132850098768,1282.0,car,0 days 02:00:23.255000
2024-10-20 20:07:01.053,0 days 02:00:23.455000,0 days 00:00:07.208000,6980,80,2,47,False,0,car,160.17777777777778,0.029259440931767855,-59.41589763629508,-1188.3459576524983,1282.0000000000002,car,0 days 02:00:23.455000
2024-10-20 20:07:01.373,0 days 02:00:23.775000,0 days 00:00:07.528000,6982,80,2,47,False,0,car,167.28888888888886,0.030558417221746445,11.738505393227033,-1243.9352581953208,1282.0,car,0 days 02:00:23.775000
2024-10-20 20:07:01.733,0 days 02:00:24.135000,0 days 00:00:07.888000,6944,80,2,47,False,0,car,175.28888888888886,0.03201976554797236,61.515596126263034,-1281.6013605094129,1282.0,car,0 days 02:00:24.135000
2024-10-20 20:07:01.894,0 days 02:00:24.296000,0 days 00:00:08.049000,6977,80,2,47,False,0,car,178.86666666666662,0.03267331299386784,100.71434631483031,-1312.0796808465914,1282.0,car,0 days 02:00:24.296000
2024-10-20 20:07:02.094,0 days 02:00:24.496000,0 days 00:00:08.249000,6903,80,2,47,False,0,car,183.31111111111107,0.033485173175104466,133.85548328565855,-1337.290941856183,1282.0,car,0 days 02:00:24.496000
2024-10-20 20:07:02.374,0 days 02:00:24.776000,0 days 00:00:08.529000,6978,80,2,47,False,0,car,189.53333333333327,0.03462177742883573,168.62741666051727,-1363.6275214780237,1282.0,car,0 days 02:00:24.776000
