Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:16.966,0 days 01:26:39.368000,0 days 00:00:00.208000,11363,221,5,100,False,0,car,12.928888888888888,0.0023801173878968507,-1196.044390873952,-495.7211262908475,1302.0000529582746,car,0 days 01:26:39.368000
2024-10-20 19:33:17.206,0 days 01:26:39.608000,0 days 00:00:00.448000,11599,226,5,100,False,0,car,27.995555555555555,0.005153784608581046,-1036.3081432163701,-618.6639350327079,1301.999477129596,car,0 days 01:26:39.608000
2024-10-20 19:33:17.406,0 days 01:26:39.808000,0 days 00:00:00.648000,11705,230,5,100,False,0,car,40.77333333333333,0.0075060835051789995,-963.3220758833905,-674.7925383549345,1301.999573113739,car,0 days 01:26:39.808000
2024-10-20 19:33:17.686,0 days 01:26:40.088000,0 days 00:00:00.928000,11665,236,5,100,False,0,car,59.128888888888895,0.010885212007074496,-865.7476174954495,-749.279556473433,1302.0046210294133,car,0 days 01:26:40.088000
2024-10-20 19:33:17.926,0 days 01:26:40.328000,0 days 00:00:01.168000,11123,238,5,100,False,0,car,74.99555555555555,0.013806153593458735,-751.3675423208451,-836.6322954799591,1301.9868649806904,car,0 days 01:26:40.328000
2024-10-20 19:33:18.086,0 days 01:26:40.488000,0 days 00:00:01.328000,11006,244,6,100,False,0,car,85.84,0.01580253943961491,-657.0472618912083,-908.7584769708824,1301.9818316274623,car,0 days 01:26:40.488000
2024-10-20 19:33:18.366,0 days 01:26:40.768000,0 days 00:00:01.608000,11153,248,6,100,False,0,car,105.1288888888889,0.019353488034827126,-505.2319723796294,-1024.5624800192948,1302.155860685509,car,0 days 01:26:40.768000
2024-10-20 19:33:18.646,0 days 01:26:41.048000,0 days 00:00:01.888000,11210,252,6,100,False,0,car,124.72888888888889,0.022961709994478247,-367.91320007025683,-1129.8764195074828,1301.7066634615503,car,0 days 01:26:41.048000
2024-10-20 19:33:19.126,0 days 01:26:41.528000,0 days 00:00:02.368000,11556,258,6,100,False,0,car,159.1288888888889,0.029294507719580216,-5.592816194264545,-1408.384439292159,1305.0937873266482,car,0 days 01:26:41.528000
2024-10-20 19:33:19.286,0 days 01:26:41.688000,0 days 00:00:02.528000,11623,260,6,100,False,0,car,170.68444444444447,0.03142180411302532,57.867828678506186,-1457.6674074554721,1303.989045221225,car,0 days 01:26:41.688000
2024-10-20 19:33:19.486,0 days 01:26:41.888000,0 days 00:00:02.728000,11757,264,6,100,False,0,car,185.35111111111115,0.0341218341508595,154.17176804389888,-1530.9660329259666,1303.258669697128,car,0 days 01:26:41.888000
2024-10-20 19:33:19.766,0 days 01:26:42.168000,0 days 00:00:03.008000,11009,266,6,100,False,0,car,206.04000000000002,0.03793051288604679,304.04663367440577,-1644.8046338350905,1302.998961176987,car,0 days 01:26:42.168000
2024-10-20 19:33:20.046,0 days 01:26:42.448000,0 days 00:00:03.288000,10637,269,7,100,False,0,car,226.96222222222224,0.04178214664456326,449.03045943864083,-1757.207670280958,1302.9599565121164,car,0 days 01:26:42.448000
2024-10-20 19:33:20.286,0 days 01:26:42.688000,0 days 00:00:03.528000,10855,273,7,100,False,0,car,245.16222222222225,0.04513263846423931,589.1622663609818,-1862.9629345616486,1302.8643091246984,car,0 days 01:26:42.688000
2024-10-20 19:33:20.526,0 days 01:26:42.928000,0 days 00:00:03.768000,10929,274,7,100,False,0,car,263.4288888888889,0.04849540314772368,749.2905923788965,-1985.3669038215298,1301.879485505653,car,0 days 01:26:42.928000
2024-10-20 19:33:20.806,0 days 01:26:43.208000,0 days 00:00:04.048000,10989,278,7,100,False,0,car,285.05111111111114,0.0524759019762277,991.0742156807657,-2171.592678448791,1303.0167072872614,car,0 days 01:26:43.208000
2024-10-20 19:33:21.006,0 days 01:26:43.408000,0 days 00:00:04.248000,11040,278,7,100,False,0,car,300.4955555555556,0.055319115425159146,1096.3630673467035,-2252.022052190781,1304.2641018220347,car,0 days 01:26:43.408000
2024-10-20 19:33:21.326,0 days 01:26:43.728000,0 days 00:00:04.568000,11180,282,7,100,False,0,car,325.5622222222222,0.0599337122170939,1227.3924436234934,-2351.764745379333,1307.4593781420353,car,0 days 01:26:43.728000
