Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:07.844,0 days 01:16:30.246000,0 days 00:00:00.271000,11623,225,5,100,False,12,car,16.9525,0.003135798914254867,-1153.8876346480374,-528.2685720725481,1302.563565015697,car,0 days 01:16:30.246000
2024-10-20 19:23:08.084,0 days 01:16:30.486000,0 days 00:00:00.511000,11740,233,5,100,False,12,car,32.48583333333333,0.0060090866182174445,-1031.728024313082,-621.6299455983676,1301.9224026741485,car,0 days 01:16:30.486000
2024-10-20 19:23:08.284,0 days 01:16:30.686000,0 days 00:00:00.711000,10871,238,5,100,False,12,car,45.70805555555555,0.008454875150202757,-951.3040604559427,-682.6659125410806,1302.020543651202,car,0 days 01:16:30.686000
2024-10-20 19:23:08.444,0 days 01:16:30.846000,0 days 00:00:00.871000,10831,241,6,100,False,12,car,56.41916666666667,0.010436169389558929,-862.3667039540477,-750.68572689149,1302.0036987283036,car,0 days 01:16:30.846000
2024-10-20 19:23:08.724,0 days 01:16:31.126000,0 days 00:00:01.151000,11087,248,6,100,False,12,car,75.70805555555556,0.014004143247984562,-692.3472074022196,-882.4225761355153,1301.989581086883,car,0 days 01:16:31.126000
2024-10-20 19:23:08.884,0 days 01:16:31.286000,0 days 00:00:01.311000,11315,253,6,100,False,12,car,86.9525,0.016084091142412407,-551.7530904097833,-989.4888151226507,1301.9775695346607,car,0 days 01:16:31.286000
2024-10-20 19:23:09.204,0 days 01:16:31.606000,0 days 00:00:01.631000,11575,258,6,100,False,12,car,109.88583333333334,0.0203261983104945,-428.58806681165197,-1083.4796564695075,1302.1683206907726,car,0 days 01:16:31.606000
2024-10-20 19:23:09.484,0 days 01:16:31.886000,0 days 00:00:01.911000,11324,264,6,100,False,12,car,130.41916666666668,0.024124364030754044,-283.68092264844444,-1193.754019935238,1301.521127173495,car,0 days 01:16:31.886000
2024-10-20 19:23:09.724,0 days 01:16:32.126000,0 days 00:00:02.151000,10624,267,7,100,False,12,car,148.21916666666667,0.027416929768771244,-145.9666202113167,-1300.428023379567,1305.289303172214,car,0 days 01:16:32.126000
2024-10-20 19:23:10.123,0 days 01:16:32.525000,0 days 00:00:02.550000,10906,273,7,100,False,12,car,178.47666666666666,0.03301382908439234,180.6276834889135,-1550.4680921011416,1302.9800219645358,car,0 days 01:16:32.525000
2024-10-20 19:23:10.283,0 days 01:16:32.685000,0 days 00:00:02.710000,11011,277,7,100,False,12,car,190.7877777777778,0.03529108428896354,239.64208169830835,-1595.9693292241805,1303.1109469879052,car,0 days 01:16:32.685000
2024-10-20 19:23:10.523,0 days 01:16:32.925000,0 days 00:00:02.950000,11094,280,7,100,False,12,car,209.45444444444448,0.03874396221647222,332.74258075127125,-1667.533947625152,1302.634023189466,car,0 days 01:16:32.925000
2024-10-20 19:23:10.764,0 days 01:16:33.166000,0 days 00:00:03.191000,11243,285,7,100,False,12,car,228.53361111111113,0.0422731425803254,489.16351572948054,-1787.3532857079733,1301.8193150569366,car,0 days 01:16:33.166000
2024-10-20 19:23:11.004,0 days 01:16:33.406000,0 days 00:00:03.431000,11366,287,7,100,False,12,car,247.66694444444448,0.045812342456021796,639.4181868799308,-1902.3807506704911,1302.0325602193761,car,0 days 01:16:33.406000
2024-10-20 19:23:11.444,0 days 01:16:33.846000,0 days 00:00:03.871000,11492,292,7,100,False,12,car,283.35583333333335,0.05241391620790148,933.2852283163284,-2126.2318767710008,1302.3339379087206,car,0 days 01:16:33.846000
2024-10-20 19:23:11.724,0 days 01:16:34.126000,0 days 00:00:04.151000,10589,296,7,100,False,12,car,306.37805555555553,0.05667246565182884,1187.611967721122,-2321.0941205817403,1305.8044088733172,car,0 days 01:16:34.126000
2024-10-20 19:23:12.044,0 days 01:16:34.446000,0 days 00:00:04.471000,10648,298,8,100,False,12,car,332.86694444444447,0.061572263853722116,1325.7671261228547,-2427.3324427876305,1311.4908378989323,car,0 days 01:16:34.446000
