Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:29.900,0 days 02:31:52.302000,0 days 00:00:00.133000,11572,225,5,100,False,0,car,8.405555555555559,0.00154102508214387,-1269.657407967537,-439.1730983359173,1301.9999999198344,car,0 days 02:31:52.302000
2024-10-20 20:38:30.100,0 days 02:31:52.502000,0 days 00:00:00.333000,11755,227,5,100,False,0,car,21.016666666666673,0.0038530719667880108,-1140.3504970944405,-538.9539578617862,1302.0000012278567,car,0 days 02:31:52.502000
2024-10-20 20:38:30.540,0 days 02:31:52.942000,0 days 00:00:00.773000,10765,239,5,100,False,0,car,50.22777777777778,0.009208465147166375,-946.2403391666636,-687.4119420752502,1302.0000295176224,car,0 days 02:31:52.942000
2024-10-20 20:38:30.780,0 days 02:31:53.182000,0 days 00:00:01.013000,10990,245,6,100,False,0,car,66.5611111111111,0.01220292234578037,-816.2098484957676,-786.8533875674669,1301.9998429624313,car,0 days 02:31:53.182000
2024-10-20 20:38:31.020,0 days 02:31:53.422000,0 days 00:00:01.253000,11167,249,6,100,False,0,car,83.1611111111111,0.015246268641514594,-685.9341040299847,-887.0473445754214,1302.00181185873,car,0 days 02:31:53.422000
2024-10-20 20:38:31.380,0 days 02:31:53.782000,0 days 00:00:01.613000,11405,254,6,100,False,0,car,108.5611111111111,0.01990295514221636,-485.4494323823604,-1039.5163965577651,1302.0073207800074,car,0 days 02:31:53.782000
2024-10-20 20:38:31.580,0 days 02:31:53.982000,0 days 00:00:01.813000,11560,257,6,100,False,0,car,122.83888888888887,0.022520558883861928,-372.61686856703955,-1125.989623643905,1302.0118249318487,car,0 days 02:31:53.982000
2024-10-20 20:38:31.740,0 days 02:31:54.142000,0 days 00:00:01.973000,11589,260,6,100,False,0,car,134.39444444444445,0.024639086425738498,-286.30474003893124,-1192.2489756491066,1301.7393078811338,car,0 days 02:31:54.142000
2024-10-20 20:38:31.940,0 days 02:31:54.342000,0 days 00:00:02.173000,11714,263,6,100,False,0,car,149.00555555555556,0.027317801538784353,-95.09819608296824,-1338.1390804968694,1305.572379320779,car,0 days 02:31:54.342000
2024-10-20 20:38:32.140,0 days 02:31:54.542000,0 days 00:00:02.373000,11178,265,6,100,False,0,car,163.7277777777778,0.030016887108963636,52.52024851515558,-1451.6013313565852,1305.9503877183304,car,0 days 02:31:54.542000
2024-10-20 20:38:32.500,0 days 02:31:54.902000,0 days 00:00:02.733000,10712,270,7,100,False,0,car,190.7277777777778,0.03496690819238677,198.23962657057007,-1564.4915409234125,1303.6238630267535,car,0 days 02:31:54.902000
2024-10-20 20:38:32.900,0 days 02:31:55.302000,0 days 00:00:03.133000,10895,275,7,100,False,0,car,221.28333333333333,0.04056878390407962,463.6058563764532,-1767.5872343810709,1302.1525142672963,car,0 days 02:31:55.302000
2024-10-20 20:38:33.060,0 days 02:31:55.462000,0 days 00:00:03.293000,10938,275,7,100,False,0,car,233.50555555555556,0.042809534188756763,578.410427393027,-1855.4148181779537,1301.6131267683074,car,0 days 02:31:55.462000
2024-10-20 20:38:33.300,0 days 02:31:55.702000,0 days 00:00:03.533000,10994,278,7,100,False,0,car,252.03888888888886,0.04620732643861264,643.0362528790924,-1904.9215818457128,1301.9939746565656,car,0 days 02:31:55.702000
2024-10-20 20:38:33.540,0 days 02:31:55.942000,0 days 00:00:03.773000,11114,279,7,100,False,0,car,270.63888888888886,0.04961734096274858,857.8836743026455,-2068.603607181738,1301.920205185783,car,0 days 02:31:55.942000
