Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:35.445,0 days 01:24:57.847000,0 days 00:00:00.333000,11481,224,5,100,False,0,car,20.7725,0.003822696329739188,-1119.3623864074,-555.3985688878242,1302.000099975113,car,0 days 01:24:57.847000
2024-10-20 19:31:35.645,0 days 01:24:58.047000,0 days 00:00:00.533000,11539,229,5,100,False,0,car,33.49472222222222,0.0061639259455781685,-988.9688217230433,-654.7214720148625,1301.9993676505328,car,0 days 01:24:58.047000
2024-10-20 19:31:36.005,0 days 01:24:58.407000,0 days 00:00:00.893000,10669,238,5,100,False,0,car,57.29472222222222,0.010543763357916243,-846.1139458364397,-763.8191409044169,1302.0053605632334,car,0 days 01:24:58.407000
2024-10-20 19:31:36.165,0 days 01:24:58.567000,0 days 00:00:01.053000,10905,241,6,100,False,0,car,68.00583333333333,0.012514894667670634,-804.3692490109262,-796.4658934019184,1302.0096101814515,car,0 days 01:24:58.567000
2024-10-20 19:31:36.445,0 days 01:24:58.847000,0 days 00:00:01.333000,10994,244,6,100,False,0,car,86.9836111111111,0.01600731404221472,-598.3742806372352,-954.2975088853686,1301.9870095534293,car,0 days 01:24:58.847000
2024-10-20 19:31:36.725,0 days 01:24:59.127000,0 days 00:00:01.613000,11288,252,6,100,False,0,car,106.58361111111111,0.019614238970022548,-480.38871792923646,-1044.7495088604198,1302.1554915250292,car,0 days 01:24:59.127000
2024-10-20 19:31:36.965,0 days 01:24:59.367000,0 days 00:00:01.853000,11442,256,6,100,False,0,car,123.65027777777777,0.022754962716685145,-363.1221327333858,-1133.3271855345524,1300.7778019962336,car,0 days 01:24:59.367000
2024-10-20 19:31:37.206,0 days 01:24:59.608000,0 days 00:00:02.094000,11553,258,6,100,False,0,car,140.92194444444442,0.025933411953664096,-217.2048893776458,-1245.8814747506274,1303.8653092682748,car,0 days 01:24:59.608000
2024-10-20 19:31:37.406,0 days 01:24:59.808000,0 days 00:00:02.294000,11589,262,6,100,False,0,car,155.4775,0.0286120240032266,-51.25249027138386,-1373.6998592143505,1304.5912528788222,car,0 days 01:24:59.808000
2024-10-20 19:31:37.646,0 days 01:25:00.048000,0 days 00:00:02.534000,10378,263,6,100,False,0,car,173.01083333333332,0.03183862691483701,86.34314508685412,-1479.2374207331363,1303.5874209503804,car,0 days 01:25:00.048000
2024-10-20 19:31:37.846,0 days 01:25:00.248000,0 days 00:00:02.734000,10725,267,7,100,False,0,car,187.84416666666667,0.03456835751496368,149.91260751884403,-1527.6925810374814,1302.9970469617306,car,0 days 01:25:00.248000
2024-10-20 19:31:38.046,0 days 01:25:00.448000,0 days 00:00:02.934000,10758,267,7,100,False,0,car,202.6775,0.03729808811509035,267.4429842309253,-1616.9266295491086,1302.9749919001447,car,0 days 01:25:00.448000
2024-10-20 19:31:38.326,0 days 01:25:00.728000,0 days 00:00:03.214000,10843,273,7,100,False,0,car,223.91083333333333,0.04120559012021549,435.98420936052463,-1746.8707135940829,1302.4942263383075,car,0 days 01:25:00.728000
2024-10-20 19:31:38.486,0 days 01:25:00.888000,0 days 00:00:03.374000,10915,276,7,100,False,0,car,236.1775,0.04346298531312924,532.6242165729052,-1820.7433444743883,1301.9097935268178,car,0 days 01:25:00.888000
2024-10-20 19:31:38.646,0 days 01:25:01.048000,0 days 00:00:03.534000,11008,277,7,100,False,0,car,248.48861111111108,0.04572855947413324,631.077372193068,-1895.9095482126172,1302.0122915065062,car,0 days 01:25:01.048000
2024-10-20 19:31:38.926,0 days 01:25:01.328000,0 days 00:00:03.814000,11081,279,7,100,False,0,car,270.18861111111113,0.0497219406442062,804.8564703277123,-2028.6437135559208,1301.9265340618736,car,0 days 01:25:01.328000
2024-10-20 19:31:39.086,0 days 01:25:01.488000,0 days 00:00:03.974000,11128,281,7,100,False,0,car,282.6775,0.05202023067757128,892.9690924965381,-2096.101534837321,1302.24806170259,car,0 days 01:25:01.488000
2024-10-20 19:31:39.286,0 days 01:25:01.688000,0 days 00:00:04.174000,11197,283,7,100,False,0,car,298.39972222222224,0.054913540639503294,1070.4262506815305,-2232.066398475151,1304.6778009898248,car,0 days 01:25:01.688000
2024-10-20 19:31:39.486,0 days 01:25:01.888000,0 days 00:00:04.374000,11197,285,7,100,False,0,car,314.2330555555555,0.057827298021660964,1229.0346696168406,-2353.4281251229704,1307.3344979840024,car,0 days 01:25:01.888000
2024-10-20 19:31:39.686,0 days 01:25:02.088000,0 days 00:00:04.574000,11315,286,7,100,False,0,car,330.1219444444444,0.06075127911393149,1287.1387471208116,-2397.5624556917683,1308.933105236823,car,0 days 01:25:02.088000
2024-10-20 19:31:39.926,0 days 01:25:02.328000,0 days 00:00:04.814000,11336,287,7,100,False,0,car,349.25527777777774,0.0642723248767915,1429.3068153701024,-2506.0029915561795,1315.0614238392914,car,0 days 01:25:02.328000
2024-10-20 19:31:40.126,0 days 01:25:02.528000,0 days 00:00:05.014000,11392,288,7,100,False,0,car,365.25527777777774,0.06721675338928769,1555.5995700454203,-2603.300124676946,1321.4142801763596,car,0 days 01:25:02.528000
2024-10-20 19:31:40.606,0 days 01:25:03.008000,0 days 00:00:05.494000,11391,287,7,100,False,0,car,403.52194444444433,0.07425884491500771,1860.4215047404305,-2836.724123775093,1342.071182058807,car,0 days 01:25:03.008000
2024-10-20 19:31:40.766,0 days 01:25:03.168000,0 days 00:00:05.654000,11374,288,7,100,False,0,car,416.32194444444434,0.07661438772500467,1962.5390026879325,-2914.2753456756263,1350.0714614143808,car,0 days 01:25:03.168000
2024-10-20 19:31:41.046,0 days 01:25:03.448000,0 days 00:00:05.934000,11311,288,7,100,False,0,car,438.7219444444444,0.08073658764249933,2140.2685813067583,-3050.143947610338,1365.9406759622714,car,0 days 01:25:03.448000
2024-10-20 19:31:41.446,0 days 01:25:03.848000,0 days 00:00:06.334000,11251,284,7,0,False,0,car,470.27749999999986,0.08654365498658902,2389.9534411730046,-3246.489992719299,1397.7244625806406,car,0 days 01:25:03.848000
2024-10-20 19:31:41.726,0 days 01:25:04.128000,0 days 00:00:06.614000,10920,275,7,0,False,0,car,491.6663888888888,0.09047978338003011,2562.566148062604,-3379.587468277442,1420.2987707846053,car,0 days 01:25:04.128000
2024-10-20 19:31:42.045,0 days 01:25:04.447000,0 days 00:00:06.933000,10266,267,7,0,True,0,car,515.3255555555554,0.09483370368723214,2752.7268449995336,-3524.6589323583216,1445.824560594292,car,0 days 01:25:04.447000
2024-10-20 19:31:42.245,0 days 01:25:04.647000,0 days 00:00:07.133000,9592,251,7,0,True,0,car,529.2699999999999,0.09739985492555348,2863.973069626705,-3611.3242796537616,1461.7624911428752,car,0 days 01:25:04.647000
2024-10-20 19:31:42.565,0 days 01:25:04.967000,0 days 00:00:07.453000,7995,198,7,0,True,0,car,546.8699999999999,0.10063872628929928,3014.1143271115398,-3741.477353952466,1486.7525480927154,car,0 days 01:25:04.967000
2024-10-20 19:31:42.765,0 days 01:25:05.167000,0 days 00:00:07.653000,8435,178,7,0,True,0,car,556.7588888888887,0.10245854668938371,3092.8665860170618,-3807.6864875306746,1501.3022907956654,car,0 days 01:25:05.167000
2024-10-20 19:31:43.045,0 days 01:25:05.447000,0 days 00:00:07.933000,9030,157,7,0,True,0,car,568.9699999999998,0.10470571817218462,3224.074297153348,-3915.0620878595546,1526.2020946155878,car,0 days 01:25:05.447000
