Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:13:45.302,0 days 01:06:01.383000,0 days 00:00:00.050000,11185,312,8,99,False,14,car,4.4388888888888935,0.0007720071930973094,-1376.4780009116407,-709.7701389184339,1871.2090992673454,car,0 days 01:06:01.383000
2024-09-01 13:13:45.542,0 days 01:06:01.623000,0 days 00:00:00.290000,11271,315,8,99,False,14,car,25.438888888888894,0.004424306554684076,-1354.9241544011875,-455.68351680193507,1872.290942958799,car,0 days 01:06:01.623000
2024-09-01 13:13:45.702,0 days 01:06:01.783000,0 days 00:00:00.450000,11378,315,8,99,False,12,car,39.4388888888889,0.006859172795741921,-1337.0443161045214,-248.39157028580297,1873.1462330227396,car,0 days 01:06:01.783000
2024-09-01 13:13:45.902,0 days 01:06:01.983000,0 days 00:00:00.650000,11415,318,8,99,False,12,car,57.10555555555557,0.009931742099933964,-1326.7611804123542,-139.51243644869754,1873.7229117535053,car,0 days 01:06:01.983000
2024-09-01 13:13:46.342,0 days 01:06:02.423000,0 days 00:00:01.090000,11523,321,8,99,False,12,car,96.3388888888889,0.016755164875469877,-1294.6420542697074,225.2346365077321,1875.759574838744,car,0 days 01:06:02.423000
2024-09-01 13:13:46.502,0 days 01:06:02.583000,0 days 00:00:01.250000,11559,323,8,99,False,12,car,110.69444444444446,0.019251868989316488,-1282.1535263085298,367.8821443176692,1876.4548906193008,car,0 days 01:06:02.583000
2024-09-01 13:13:46.822,0 days 01:06:02.903000,0 days 00:00:01.570000,11643,326,8,99,False,12,car,139.67222222222225,0.0242916556216013,-1257.0972027795929,656.3247086711225,1877.643499422483,car,0 days 01:06:02.903000
2024-09-01 13:13:47.142,0 days 01:06:03.223000,0 days 00:00:01.890000,11765,328,8,99,False,12,car,168.82777777777778,0.02936236119028049,-1232.6165906900883,946.4697166266812,1879.4852289725568,car,0 days 01:06:03.223000
2024-09-01 13:13:47.422,0 days 01:06:03.503000,0 days 00:00:02.170000,11813,330,8,99,False,12,car,194.49444444444447,0.03382628263221987,-1210.550560423249,1202.5885224053457,1880.957536308472,car,0 days 01:06:03.503000
2024-09-01 13:13:47.822,0 days 01:06:03.903000,0 days 00:00:02.570000,11928,333,8,99,False,12,car,231.49444444444447,0.04026128626930132,-1178.0792954221508,1571.776226088848,1883.307661789035,car,0 days 01:06:03.903000
2024-09-01 13:13:48.103,0 days 01:06:04.184000,0 days 00:00:02.851000,12045,335,8,99,False,12,car,257.6430555555556,0.04480902701537236,-1156.8230318645135,1822.4896939315713,1884.3335489114804,car,0 days 01:06:04.184000
2024-09-01 13:13:48.343,0 days 01:06:04.424000,0 days 00:00:03.091000,12068,336,8,99,False,12,car,280.0430555555556,0.04870481300106491,-1129.9915206009737,2133.846411576466,1885.6574397086647,car,0 days 01:06:04.424000
2024-09-01 13:13:48.743,0 days 01:06:04.824000,0 days 00:00:03.491000,12096,339,8,99,False,12,car,317.70972222222224,0.0552557626496253,-1106.6243401150755,2408.160868167397,1887.373902883063,car,0 days 01:06:04.824000
2024-09-01 13:13:48.983,0 days 01:06:05.064000,0 days 00:00:03.731000,12162,340,8,99,False,12,car,340.37638888888887,0.05919792703990942,-1085.2588633501568,2650.9310538877307,1888.8527709476743,car,0 days 01:06:05.064000
2024-09-01 13:13:49.343,0 days 01:06:05.424000,0 days 00:00:04.091000,12163,341,8,99,False,12,car,374.4763888888889,0.06512856552705745,-1055.8404870817435,2992.362817734845,1890.0207233499925,car,0 days 01:06:05.424000
2024-09-01 13:13:49.663,0 days 01:06:05.744000,0 days 00:00:04.411000,12227,343,8,99,False,12,car,404.9652777777777,0.07043116311869453,-1030.5829121466163,3288.8020598740004,1891.5566697974261,car,0 days 01:06:05.744000
2024-09-01 13:13:50.103,0 days 01:06:06.184000,0 days 00:00:04.851000,12244,344,8,99,False,12,car,447.0097222222222,0.07774349157596666,-983.7384372786837,3828.5257775458495,1895.0900098770444,car,0 days 01:06:06.184000
2024-09-01 13:13:50.423,0 days 01:06:06.504000,0 days 00:00:05.171000,12367,345,8,99,False,12,car,477.6763888888889,0.08307700810399814,-966.6313516809827,4026.18679617441,1895.8176659159744,car,0 days 01:06:06.504000
2024-09-01 13:13:50.702,0 days 01:06:06.783000,0 days 00:00:05.450000,12373,346,8,99,False,12,car,504.4913888888889,0.08774064655071,-941.6519485945275,4322.4004402791115,1896.9663703934064,car,0 days 01:06:06.783000
2024-09-01 13:13:50.862,0 days 01:06:06.943000,0 days 00:00:05.610000,12366,347,8,99,False,12,car,519.9136111111111,0.09042286428292293,-928.0243525630167,4477.79397059188,1897.7128129251983,car,0 days 01:06:06.943000
2024-09-01 13:13:51.102,0 days 01:06:07.183000,0 days 00:00:05.850000,12341,347,8,99,False,12,car,543.0469444444443,0.0944461908812423,-910.8959475113896,4671.099456644804,1898.855471914494,car,0 days 01:06:07.183000
2024-09-01 13:13:51.422,0 days 01:06:07.503000,0 days 00:00:06.170000,12354,346,8,99,False,12,car,573.8024999999999,0.09979516687747096,-881.3375737611269,5020.869512108621,1900.5256111657764,car,0 days 01:06:07.503000
2024-09-01 13:13:51.702,0 days 01:06:07.783000,0 days 00:00:06.450000,12275,345,8,99,False,12,car,600.6358333333333,0.1044619938394985,-855.8870097299073,5306.267113353806,1901.4204571869225,car,0 days 01:06:07.783000
2024-09-01 13:13:51.942,0 days 01:06:08.023000,0 days 00:00:06.690000,12297,344,8,99,False,12,car,623.5691666666667,0.10845053663437422,-842.9853292458286,5461.060356978939,1902.4027861933132,car,0 days 01:06:08.023000
2024-09-01 13:13:52.182,0 days 01:06:08.263000,0 days 00:00:06.930000,12206,344,8,99,False,12,car,646.5024999999999,0.11243907942924992,-822.9690647592679,5699.123285898763,1904.0888200485044,car,0 days 01:06:08.263000
