Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:25:34.465,0 days 01:17:50.546000,0 days 00:00:00.125000,11281,315,8,99,False,14,car,10.956944444444442,0.0018993603376195457,-1363,-552,1871,car,0 days 01:17:50.546000
2024-09-01 13:25:34.745,0 days 01:17:50.826000,0 days 00:00:00.405000,11381,318,8,99,False,12,car,35.69027777777778,0.006186825021651601,-1348,-380,1872,car,0 days 01:17:50.826000
2024-09-01 13:25:34.985,0 days 01:17:51.066000,0 days 00:00:00.645000,11428,319,8,99,False,12,car,56.956944444444446,0.00987335125940423,-1322,-90,1874,car,0 days 01:17:51.066000
2024-09-01 13:25:35.185,0 days 01:17:51.266000,0 days 00:00:00.845000,11486,322,8,99,False,12,car,74.84583333333333,0.012974347728987161,-1305,99,1875,car,0 days 01:17:51.266000
2024-09-01 13:25:35.505,0 days 01:17:51.586000,0 days 00:00:01.165000,11623,324,8,99,False,12,car,103.64583333333334,0.017966759436539314,-1287,306,1876,car,0 days 01:17:51.586000
2024-09-01 13:25:35.865,0 days 01:17:51.946000,0 days 00:00:01.525000,11734,328,8,99,False,12,car,136.44583333333333,0.023652561659029257,-1253,696,1878,car,0 days 01:17:51.946000
2024-09-01 13:25:36.065,0 days 01:17:52.146000,0 days 00:00:01.725000,11770,329,8,99,False,12,car,154.72361111111113,0.026820971095342257,-1243,810,1878,car,0 days 01:17:52.146000
2024-09-01 13:25:36.344,0 days 01:17:52.425000,0 days 00:00:02.004000,11830,331,8,99,False,12,car,180.37611111111113,0.031267771141452724,-1222,1055,1879,car,0 days 01:17:52.425000
2024-09-01 13:25:36.544,0 days 01:17:52.625000,0 days 00:00:02.204000,11870,332,8,99,False,12,car,198.8205555555556,0.034465071849221464,-1206,1240,1880,car,0 days 01:17:52.625000
2024-09-01 13:25:36.904,0 days 01:17:52.985000,0 days 00:00:02.564000,11931,334,8,99,False,12,car,232.22055555555556,0.04025488264895208,-1177,1571,1881,car,0 days 01:17:52.985000
2024-09-01 13:25:37.144,0 days 01:17:53.225000,0 days 00:00:02.804000,11981,335,8,99,False,12,car,254.55388888888888,0.04412631302402145,-1159,1796,1885,car,0 days 01:17:53.225000
2024-09-01 13:25:37.424,0 days 01:17:53.505000,0 days 00:00:03.084000,12052,337,8,99,False,12,car,280.765,0.04866994698162775,-1136,2055,1885,car,0 days 01:17:53.505000
2024-09-01 13:25:37.584,0 days 01:17:53.665000,0 days 00:00:03.244000,12068,338,8,99,False,12,car,295.7872222222222,0.05127401358217193,-1123,2207,1886,car,0 days 01:17:53.665000
2024-09-01 13:25:37.784,0 days 01:17:53.865000,0 days 00:00:03.444000,12068,338,8,99,False,12,car,314.565,0.05452909683285215,-1107,2399,1886,car,0 days 01:17:53.865000
2024-09-01 13:25:38.224,0 days 01:17:54.305000,0 days 00:00:03.884000,12176,340,8,99,False,12,car,356.12055555555554,0.06173265384915039,-1062,2922,1890,car,0 days 01:17:54.305000
2024-09-01 13:25:38.424,0 days 01:17:54.505000,0 days 00:00:04.084000,12171,341,8,99,False,12,car,375.06499999999994,0.06501662837128634,-1049,3065,1890,car,0 days 01:17:54.505000
2024-09-01 13:25:38.705,0 days 01:17:54.786000,0 days 00:00:04.365000,12182,342,8,99,False,12,car,401.76,0.06964414332035249,-1035,3229,1891,car,0 days 01:17:54.786000
2024-09-01 13:25:38.985,0 days 01:17:55.066000,0 days 00:00:04.645000,12302,344,8,99,False,12,car,428.51555555555547,0.07428215543138085,-1011,3503,1892,car,0 days 01:17:55.066000
2024-09-01 13:25:39.425,0 days 01:17:55.506000,0 days 00:00:05.085000,12263,344,8,99,False,12,car,470.55999999999995,0.0815704601772826,-965,4038,1895,car,0 days 01:17:55.506000
2024-09-01 13:25:39.665,0 days 01:17:55.746000,0 days 00:00:05.325000,12202,344,8,99,False,12,car,493.4933333333333,0.08554589912959265,-955,4159,1895,car,0 days 01:17:55.746000
2024-09-01 13:25:39.945,0 days 01:17:56.026000,0 days 00:00:05.605000,12301,344,8,99,False,12,car,520.2488888888888,0.09018391124062104,-933,4417,1896,car,0 days 01:17:56.026000
2024-09-01 13:25:40.145,0 days 01:17:56.226000,0 days 00:00:05.805000,12208,344,8,99,False,12,car,539.3599999999999,0.09349677703421273,-919,4582,1898,car,0 days 01:17:56.226000
2024-09-01 13:25:40.425,0 days 01:17:56.506000,0 days 00:00:06.085000,12233,343,8,99,False,12,car,566.0377777777777,0.09812130655189512,-884,4987,1900,car,0 days 01:17:56.506000
2024-09-01 13:25:40.665,0 days 01:17:56.746000,0 days 00:00:06.325000,12153,343,8,99,False,12,car,588.9044444444444,0.10208518899562287,-866,5188,1901,car,0 days 01:17:56.746000
2024-09-01 13:25:41.025,0 days 01:17:57.106000,0 days 00:00:06.685000,12103,341,8,99,False,12,car,623.0044444444443,0.10799634313546758,-845,5441,1901,car,0 days 01:17:57.106000
2024-09-01 13:25:41.345,0 days 01:17:57.426000,0 days 00:00:07.005000,12057,339,8,99,False,12,car,653.1377777777776,0.11321988501466566,-818,5739,1904,car,0 days 01:17:57.426000
2024-09-01 13:25:41.505,0 days 01:17:57.586000,0 days 00:00:07.165000,12091,339,8,99,False,12,car,668.2044444444443,0.11583165595426471,-805,5892,1905,car,0 days 01:17:57.586000
2024-09-01 13:25:41.705,0 days 01:17:57.786000,0 days 00:00:07.365000,12180,338,8,96,False,0,car,686.9822222222222,0.11908673920494495,-785,6128,1905,car,0 days 01:17:57.786000
2024-09-01 13:25:41.905,0 days 01:17:57.986000,0 days 00:00:07.565000,12022,334,8,0,False,0,car,705.5377777777777,0.12230330076035084,-760,6423,1907,car,0 days 01:17:57.986000
2024-09-01 13:25:42.105,0 days 01:17:58.186000,0 days 00:00:07.765000,11615,332,8,0,False,0,car,723.982222222222,0.12550060146811956,-739,6672,1909,car,0 days 01:17:58.186000
2024-09-01 13:25:43.024,0 days 01:17:59.105000,0 days 00:00:08.684000,11064,244,7,0,True,0,car,786.2699999999998,0.13629804004503568,-693,7229,1912,car,0 days 01:17:59.105000
2024-09-01 13:25:43.224,0 days 01:17:59.305000,0 days 00:00:08.884000,11273,227,6,0,True,0,car,798.881111111111,0.13848414625185346,-683,7356,1913,car,0 days 01:17:59.305000
2024-09-01 13:25:43.544,0 days 01:17:59.625000,0 days 00:00:09.204000,10643,194,5,0,True,0,car,816.1255555555554,0.14147342980514085,-668,7539,1914,car,0 days 01:17:59.625000
2024-09-01 13:25:43.904,0 days 01:17:59.985000,0 days 00:00:09.564000,10602,168,5,0,True,0,car,832.9255555555553,0.1443856699678796,-653,7705,1914,car,0 days 01:17:59.985000
2024-09-01 13:25:44.224,0 days 01:18:00.305000,0 days 00:00:09.884000,9382,147,4,0,True,0,car,845.992222222222,0.14665074565000977,-634,7893,1916,car,0 days 01:18:00.305000
2024-09-01 13:25:44.424,0 days 01:18:00.505000,0 days 00:00:10.084000,9461,135,4,0,True,0,car,853.492222222222,0.14795085286551812,-621,7980,1916,car,0 days 01:18:00.505000
