Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:04:05.872,0 days 01:56:21.953000,0 days 00:00:00,11371,318,8,99,False,8,car,0.05555555555556069,9.654082168307737e-06,-1377.8761179026458,-731.020144441839,1871.1964108401482,car,0 days 01:56:21.953000
2024-09-01 14:04:06.232,0 days 01:56:22.313000,0 days 00:00:00.360000,11458,321,8,99,False,14,car,32.155555555555566,0.005587782759016004,-1347.8182925491528,-375.01475651090954,1872.6223472193249,car,0 days 01:56:22.313000
2024-09-01 14:04:06.432,0 days 01:56:22.513000,0 days 00:00:00.560000,11593,321,8,99,False,12,car,49.98888888888891,0.008686743135042503,-1331.8107368032288,-195.80011631917603,1873.4538926868345,car,0 days 01:56:22.513000
2024-09-01 14:04:06.872,0 days 01:56:22.953000,0 days 00:00:01,11718,327,8,99,False,12,car,89.95555555555558,0.01563188984692245,-1298.9958318533977,175.3808697532606,1875.547512238456,car,0 days 01:56:22.953000
2024-09-01 14:04:07.112,0 days 01:56:23.193000,0 days 00:00:01.240000,11804,329,8,99,False,12,car,111.88888888888891,0.01944332148696999,-1279.7513386600974,387.1484828213248,1876.913808622272,car,0 days 01:56:23.193000
2024-09-01 14:04:07.312,0 days 01:56:23.393000,0 days 00:00:01.440000,11823,331,8,99,False,12,car,130.2777777777778,0.022638822684679556,-1254.467763780261,684.2803678941103,1877.8245169889374,car,0 days 01:56:23.393000
2024-09-01 14:04:07.553,0 days 01:56:23.634000,0 days 00:00:01.681000,11896,333,8,99,False,12,car,152.57027777777782,0.026512667965945206,-1231.4656371230278,950.3996373699317,1879.122945800143,car,0 days 01:56:23.634000
2024-09-01 14:04:07.913,0 days 01:56:23.994000,0 days 00:00:02.041000,11969,335,8,99,False,12,car,186.0702777777778,0.03233407951343423,-1212.978244971294,1164.1197347898674,1880.5761981513535,car,0 days 01:56:23.994000
2024-09-01 14:04:08.153,0 days 01:56:24.234000,0 days 00:00:02.281000,12035,337,8,99,False,12,car,208.5369444444445,0.03623819034229752,-1198.3334405712142,1339.4446803904443,1881.6500420044863,car,0 days 01:56:24.234000
2024-09-01 14:04:08.353,0 days 01:56:24.434000,0 days 00:00:02.481000,12091,338,8,99,False,12,car,227.31472222222223,0.039501270115185234,-1181.3521675542884,1538.5418335413246,1882.9070980623746,car,0 days 01:56:24.434000
2024-09-01 14:04:08.713,0 days 01:56:24.794000,0 days 00:00:02.841000,12159,339,8,99,False,12,car,261.21472222222224,0.04539219105428607,-1151.6781248189989,1876.752704847168,1885.0249151192136,car,0 days 01:56:24.794000
2024-09-01 14:04:08.873,0 days 01:56:24.954000,0 days 00:00:03.001000,12159,340,8,99,False,12,car,276.3258333333333,0.048018101404065525,-1138.8844111861426,2026.972282777302,1885.9079678212504,car,0 days 01:56:24.954000
2024-09-01 14:04:09.113,0 days 01:56:25.194000,0 days 00:00:03.241000,12239,342,8,99,False,12,car,299.12583333333333,0.05198013672593866,-1119.6876211463994,2253.67826787967,1886.0121743978502,car,0 days 01:56:25.194000
2024-09-01 14:04:09.393,0 days 01:56:25.474000,0 days 00:00:03.521000,12248,344,8,99,False,12,car,325.88138888888886,0.05662954269819523,-1093.4356208157835,2557.7644054968555,1888.0030541560193,car,0 days 01:56:25.474000
2024-09-01 14:04:09.673,0 days 01:56:25.754000,0 days 00:00:03.801000,12343,345,8,99,False,12,car,352.71472222222224,0.061292464385487445,-1061.7166743564503,2920.2960328172016,1890.0172914375419,car,0 days 01:56:25.754000
2024-09-01 14:04:09.833,0 days 01:56:25.914000,0 days 00:00:03.961000,12315,345,8,99,False,12,car,368.04805555555555,0.06395699106394014,-1054.9946218357657,3001.044559923971,1890.4072093826783,car,0 days 01:56:25.914000
2024-09-01 14:04:10.193,0 days 01:56:26.274000,0 days 00:00:04.321000,12420,348,8,99,False,12,car,402.84805555555556,0.07000430813416754,-1021.275535204387,3390.120265684868,1891.8950896463946,car,0 days 01:56:26.274000
2024-09-01 14:04:10.393,0 days 01:56:26.474000,0 days 00:00:04.521000,12418,348,8,99,False,12,car,422.18138888888893,0.07336392872873833,-1008.4654178635598,3537.569457538682,1892.5338409156138,car,0 days 01:56:26.474000
2024-09-01 14:04:10.593,0 days 01:56:26.674000,0 days 00:00:04.721000,12509,348,8,99,False,12,car,441.5147222222223,0.07672354932330912,-998.0600506266926,3658.5648853681073,1893.6304378831749,car,0 days 01:56:26.674000
2024-09-01 14:04:10.913,0 days 01:56:26.994000,0 days 00:00:05.041000,12483,350,8,99,False,12,car,472.62583333333345,0.08212983533756096,-972.7407185922134,3954.5714226741616,1895.6047729428578,car,0 days 01:56:26.994000
2024-09-01 14:04:11.193,0 days 01:56:27.274000,0 days 00:00:05.321000,12483,351,8,99,False,12,car,499.9258333333334,0.08687385131506693,-936.1321538930217,4378.399434679799,1896.9198577990328,car,0 days 01:56:27.274000
2024-09-01 14:04:11.353,0 days 01:56:27.434000,0 days 00:00:05.481000,12590,352,8,99,False,12,car,515.5702777777778,0.08959244085366214,-923.023660652976,4530.980672831289,1897.4181859249366,car,0 days 01:56:27.434000
2024-09-01 14:04:11.633,0 days 01:56:27.714000,0 days 00:00:05.761000,12519,352,8,99,False,12,car,542.9480555555557,0.09434997254620377,-911.807801581333,4666.988092212267,1898.4085699848595,car,0 days 01:56:27.714000
2024-09-01 14:04:11.833,0 days 01:56:27.914000,0 days 00:00:05.961000,12529,352,8,99,False,12,car,562.5036111111112,0.09774820946944777,-893.7143846828654,4874.059568824703,1900.0197897787355,car,0 days 01:56:27.914000
2024-09-01 14:04:11.992,0 days 01:56:28.073000,0 days 00:00:06.120000,12599,353,8,99,False,12,car,578.0944444444445,0.10045748281875057,-878.397774174169,5029.116574544541,1900.805095170231,car,0 days 01:56:28.073000
2024-09-01 14:04:12.192,0 days 01:56:28.273000,0 days 00:00:06.320000,12613,353,8,99,False,12,car,597.7055555555556,0.10386537382416287,-865.09488249464,5225.687815627158,1901.0850968887116,car,0 days 01:56:28.273000
2024-09-01 14:04:12.512,0 days 01:56:28.593000,0 days 00:00:06.640000,12629,354,8,99,False,12,car,629.1722222222222,0.10933344596429186,-836.4571904185166,5533.309629366632,1902.623776477713,car,0 days 01:56:28.593000
2024-09-01 14:04:12.712,0 days 01:56:28.793000,0 days 00:00:06.840000,12665,355,8,99,False,12,car,648.8944444444445,0.1127606451340408,-815.1512219144925,5777.585304557957,1904.2671704146442,car,0 days 01:56:28.793000
2024-09-01 14:04:12.872,0 days 01:56:28.953000,0 days 00:00:07,12610,354,8,99,False,12,car,664.6277777777779,0.1154946812041053,-797.1464083695486,5988.670701283865,1905.7711245474857,car,0 days 01:56:28.953000
2024-09-01 14:04:13.152,0 days 01:56:29.233000,0 days 00:00:07.280000,12655,355,8,99,False,12,car,692.2388888888889,0.1202927600417538,-781.8474940440963,6175.077616297162,1906.493070307051,car,0 days 01:56:29.233000
2024-09-01 14:04:13.432,0 days 01:56:29.513000,0 days 00:00:07.560000,12741,355,8,99,False,12,car,719.85,0.12509083887940228,-751.6998471686297,6534.592326445332,1908.6206914778095,car,0 days 01:56:29.513000
2024-09-01 14:04:13.752,0 days 01:56:29.833000,0 days 00:00:07.880000,11569,318,8,0,True,0,car,748.1166666666667,0.1300028358866368,-729.1501133079686,6801.236810734862,1910.9000139323186,car,0 days 01:56:29.833000
2024-09-01 14:04:14.113,0 days 01:56:30.194000,0 days 00:00:08.241000,11426,281,8,0,True,0,car,776.2947222222222,0.13489943463281287,-705.886315405434,7078.628754302091,1911.1561268929167,car,0 days 01:56:30.194000
