Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:16:36.515,0 days 02:08:52.596000,0 days 00:00:00.035000,11354,318,8,99,False,0,car,3.262500000000003,0.0005673489039249103,-1377.79770644174,-730.6164476103494,1870.814800579456,car,0 days 02:08:52.596000
2024-09-01 14:16:36.875,0 days 02:08:52.956000,0 days 00:00:00.395000,11435,319,8,99,False,0,car,35.1625,0.006114760408968472,-1350.500328051663,-413.27687610887233,1873.0319409011117,car,0 days 02:08:52.956000
2024-09-01 14:16:37.075,0 days 02:08:53.156000,0 days 00:00:00.595000,11478,321,8,99,False,0,car,52.99583333333333,0.009215977917012678,-1326.992611183859,-143.44587470542484,1873.7985854646004,car,0 days 02:08:53.156000
2024-09-01 14:16:37.276,0 days 02:08:53.357000,0 days 00:00:00.796000,11531,322,8,99,False,0,car,70.97416666666666,0.012342410931897991,-1313.0761146580785,12.32931977751609,1874.355687541392,car,0 days 02:08:53.357000
2024-09-01 14:16:37.436,0 days 02:08:53.517000,0 days 00:00:00.956000,11537,323,8,99,False,0,car,85.32972222222222,0.014838842720304916,-1306.6040645271855,82.43607913621986,1875.0407111386319,car,0 days 02:08:53.517000
2024-09-01 14:16:37.676,0 days 02:08:53.757000,0 days 00:00:01.196000,11625,324,8,99,False,0,car,106.92972222222221,0.01859508373939397,-1287.7993297210687,298.1301982008618,1876.7771879875381,car,0 days 02:08:53.757000
2024-09-01 14:16:37.916,0 days 02:08:53.997000,0 days 00:00:01.436000,11634,325,8,99,False,0,car,128.59638888888887,0.0223629180949617,-1269.246641240184,512.4224712943676,1876.9457666422443,car,0 days 02:08:53.997000
2024-09-01 14:16:38.356,0 days 02:08:54.437000,0 days 00:00:01.876000,11687,327,8,99,False,0,car,168.56305555555554,0.029313123313924324,-1230.1822725370025,970.3240416925455,1879.735951940739,car,0 days 02:08:54.437000
2024-09-01 14:16:38.516,0 days 02:08:54.597000,0 days 00:00:02.036000,11736,328,8,99,False,0,car,183.14083333333332,0.03184819955726015,-1222.150303902444,1062.9421592720437,1879.890735726935,car,0 days 02:08:54.597000
2024-09-01 14:16:38.756,0 days 02:08:54.837000,0 days 00:00:02.276000,11777,329,8,99,False,0,car,205.07416666666663,0.035662407258742555,-1203.845289537111,1277.2201064605088,1881.1846265231288,car,0 days 02:08:54.837000
2024-09-01 14:16:39.036,0 days 02:08:55.117000,0 days 00:00:02.556000,11793,330,8,99,False,0,car,230.7408333333333,0.04012584180303048,-1181.8572967232044,1532.6273976865334,1883.1533096688559,car,0 days 02:08:55.117000
2024-09-01 14:16:39.355,0 days 02:08:55.436000,0 days 00:00:02.875000,11809,331,8,99,False,0,car,260.07111111111107,0.045226378492389974,-1156.343439347101,1824.5599741079839,1884.8313817474914,car,0 days 02:08:55.436000
2024-09-01 14:16:39.515,0 days 02:08:55.596000,0 days 00:00:03.035000,11874,331,8,99,False,0,car,274.7822222222222,0.04778464140868314,-1143.3864795662619,1971.2208195213152,1884.9829237210486,car,0 days 02:08:55.596000
2024-09-01 14:16:39.755,0 days 02:08:55.836000,0 days 00:00:03.275000,11861,332,8,99,False,0,car,296.9155555555555,0.05163362911960155,-1124.1254370542958,2193.0524732508143,1885.7624284707708,car,0 days 02:08:55.836000
2024-09-01 14:16:40.035,0 days 02:08:56.116000,0 days 00:00:03.555000,11945,333,8,99,False,0,car,322.81555555555553,0.05613764034156483,-1102.461159253924,2444.867110856155,1886.8881728473466,car,0 days 02:08:56.116000
2024-09-01 14:16:40.235,0 days 02:08:56.316000,0 days 00:00:03.755000,11930,333,8,99,False,0,car,341.31555555555553,0.059354791214395734,-1080.451344865473,2703.981805734795,1888.8799699340698,car,0 days 02:08:56.316000
2024-09-01 14:16:40.435,0 days 02:08:56.516000,0 days 00:00:03.955000,11935,334,8,99,False,0,car,359.8711111111111,0.06258160320095886,-1066.3657293534102,2867.068545980207,1889.6255268614418,car,0 days 02:08:56.516000
2024-09-01 14:16:40.675,0 days 02:08:56.756000,0 days 00:00:04.195000,11966,334,8,99,False,0,car,382.1377777777778,0.06645377758483463,-1051.5378096206107,3036.156526791061,1889.907743836047,car,0 days 02:08:56.756000
2024-09-01 14:16:40.835,0 days 02:08:56.916000,0 days 00:00:04.355000,11949,335,8,99,False,0,car,397.0266666666667,0.06904295606507091,-1031.7031721805838,3267.389432094095,1891.323432859341,car,0 days 02:08:56.916000
2024-09-01 14:16:41.115,0 days 02:08:57.196000,0 days 00:00:04.635000,11970,335,8,99,False,0,car,423.0822222222222,0.0735740184054844,-1009.2953299782446,3528.298249463472,1893.0897959770987,car,0 days 02:08:57.196000
2024-09-01 14:16:41.395,0 days 02:08:57.476000,0 days 00:00:04.915000,11978,336,8,99,False,0,car,449.2155555555555,0.07811860630512302,-994.2227750139846,3703.9583812276296,1894.4312377125366,car,0 days 02:08:57.476000
2024-09-01 14:16:41.675,0 days 02:08:57.756000,0 days 00:00:05.195000,11983,337,8,99,False,0,car,475.4266666666666,0.08267671976398674,-970.9309584466564,3985.420213188345,1895.3740639446405,car,0 days 02:08:57.756000
2024-09-01 14:16:41.835,0 days 02:08:57.916000,0 days 00:00:05.355000,12011,336,8,99,False,0,car,490.35999999999996,0.08527362713520881,-954.5195043871898,4170.280073876729,1896.531917765762,car,0 days 02:08:57.916000
2024-09-01 14:16:42.275,0 days 02:08:58.356000,0 days 00:00:05.795000,12010,337,8,99,False,0,car,531.5488888888888,0.09243637685628037,-923.6951260125519,4524.065691593959,1897.946227227456,car,0 days 02:08:58.356000
2024-09-01 14:16:42.475,0 days 02:08:58.556000,0 days 00:00:05.995000,12037,337,8,99,False,0,car,550.271111111111,0.09569217218404018,-907.302357307667,4713.954781297607,1898.0079798452377,car,0 days 02:08:58.556000
2024-09-01 14:16:42.635,0 days 02:08:58.716000,0 days 00:00:06.155000,11906,336,8,99,False,0,car,565.2044444444444,0.09828907955526225,-895.432287283155,4858.757962125785,1901.1364403473158,car,0 days 02:08:58.716000
2024-09-01 14:16:42.915,0 days 02:08:58.996000,0 days 00:00:06.435000,11919,334,8,99,False,0,car,591.1822222222222,0.10280661633645063,-872.3481932329206,5125.392688031018,1901.0126997938228,car,0 days 02:08:58.996000
2024-09-01 14:16:43.115,0 days 02:08:59.196000,0 days 00:00:06.635000,11821,333,8,99,False,0,car,609.6822222222222,0.10602376720928154,-844.3392395857459,5442.092509683866,1902.1200826380273,car,0 days 02:08:59.196000
2024-09-01 14:16:43.355,0 days 02:08:59.436000,0 days 00:00:06.875000,11803,331,8,99,False,0,car,631.7488888888889,0.10986116158372129,-834.0549109429749,5559.741826041493,1902.7001348871866,car,0 days 02:08:59.436000
2024-09-01 14:16:43.595,0 days 02:08:59.676000,0 days 00:00:07.115000,11747,330,8,99,False,0,car,653.7488888888889,0.11368696262168237,-820.1281382229314,5725.497269879602,1904.1196055455337,car,0 days 02:08:59.676000
2024-09-01 14:16:43.876,0 days 02:08:59.957000,0 days 00:00:07.396000,11841,328,8,99,False,0,car,679.3511111111111,0.1181391902740409,-792.4979541770628,6050.634406917421,1905.535017053892,car,0 days 02:08:59.957000
2024-09-01 14:16:44.116,0 days 02:09:00.197000,0 days 00:00:07.636000,11642,327,8,99,False,0,car,701.1511111111112,0.12193021130256598,-764.2592999948138,6381.178548406853,1907.867913762012,car,0 days 02:09:00.197000
2024-09-01 14:16:44.356,0 days 02:09:00.437000,0 days 00:00:07.876000,11593,326,8,99,False,0,car,722.8844444444445,0.12570963899461238,-750.280618111246,6548.487529213869,1909.3764626179645,car,0 days 02:09:00.437000
2024-09-01 14:16:44.556,0 days 02:09:00.637000,0 days 00:00:08.076000,11572,325,8,99,False,0,car,740.94,0.1288495009575855,-739.9264634704741,6673.9475435585055,1910.2260613178169,car,0 days 02:09:00.637000
