Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:05:29.793,0 days 01:57:45.874000,0 days 00:00:00.240000,11367,318,8,99,False,0,car,21.299999999999997,0.0036964023467430727,-1356,-482,1872,car,0 days 01:57:45.874000
2024-09-01 14:05:29.993,0 days 01:57:46.074000,0 days 00:00:00.440000,11382,318,8,99,False,0,car,38.96666666666667,0.006762275967672383,-1341,-310,1873,car,0 days 01:57:46.074000
2024-09-01 14:05:30.233,0 days 01:57:46.314000,0 days 00:00:00.680000,11421,319,8,99,False,0,car,60.23333333333334,0.010452893647206156,-1326,-143,1874,car,0 days 01:57:46.314000
2024-09-01 14:05:30.513,0 days 01:57:46.594000,0 days 00:00:00.960000,11478,321,8,99,False,0,car,85.2,0.014785609386972293,-1304,107,1875,car,0 days 01:57:46.594000
2024-09-01 14:05:30.793,0 days 01:57:46.874000,0 days 00:00:01.240000,11539,323,8,99,False,0,car,110.32222222222222,0.019145320240381833,-1283,356,1876,car,0 days 01:57:46.874000
2024-09-01 14:05:30.993,0 days 01:57:47.074000,0 days 00:00:01.440000,11538,324,8,99,False,0,car,128.32222222222222,0.022269040533404148,-1267,528,1877,car,0 days 01:57:47.074000
2024-09-01 14:05:31.353,0 days 01:57:47.434000,0 days 00:00:01.800000,11606,326,8,99,False,0,car,160.92222222222222,0.02792644506410012,-1236,895,1879,car,0 days 01:57:47.434000
2024-09-01 14:05:31.513,0 days 01:57:47.594000,0 days 00:00:01.960000,11658,326,8,99,False,0,car,175.4111111111111,0.03044084707774277,-1226,1005,1880,car,0 days 01:57:47.594000
2024-09-01 14:05:31.753,0 days 01:57:47.834000,0 days 00:00:02.200000,11697,327,8,99,False,0,car,197.2111111111111,0.034224019432625354,-1204,1264,1881,car,0 days 01:57:47.834000
2024-09-01 14:05:31.993,0 days 01:57:48.074000,0 days 00:00:02.440000,11697,329,8,99,False,0,car,219.14444444444442,0.038030330456345136,-1179,1559,1883,car,0 days 01:57:48.074000
2024-09-01 14:05:32.273,0 days 01:57:48.354000,0 days 00:00:02.720000,11776,329,8,99,False,0,car,244.73333333333332,0.04247102665068488,-1167,1690,1884,car,0 days 01:57:48.354000
2024-09-01 14:05:32.713,0 days 01:57:48.794000,0 days 00:00:03.160000,11818,331,8,99,False,0,car,285.18888888888887,0.049491684420372696,-1134,2086,1885,car,0 days 01:57:48.794000
2024-09-01 14:05:33.113,0 days 01:57:49.194000,0 days 00:00:03.560000,11880,332,8,99,False,0,car,322.0777777777777,0.055893382798665334,-1095,2529,1887,car,0 days 01:57:49.194000
2024-09-01 14:05:33.273,0 days 01:57:49.354000,0 days 00:00:03.720000,11862,333,8,99,False,0,car,336.87777777777774,0.05846177503959479,-1088,2616,1888,car,0 days 01:57:49.354000
2024-09-01 14:05:33.433,0 days 01:57:49.514000,0 days 00:00:03.880000,11866,333,8,99,False,0,car,351.6777777777777,0.061030167280524246,-1074,2769,1888,car,0 days 01:57:49.514000
2024-09-01 14:05:33.793,0 days 01:57:49.874000,0 days 00:00:04.240000,11894,333,8,99,False,0,car,384.9777777777777,0.06680904982261553,-1046,3104,1890,car,0 days 01:57:49.874000
2024-09-01 14:05:33.993,0 days 01:57:50.074000,0 days 00:00:04.440000,11913,334,8,99,False,0,car,403.5333333333333,0.07002918123579287,-1030,3290,1891,car,0 days 01:57:50.074000
