Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:05:07.180,0 days 00:57:23.261000,0 days 00:00:00.064000,11289,315,8,99,False,1,car,5.675555555555555,0.0009863762096408626,-1377,-711,1870,car,0 days 00:57:23.261000
2024-09-01 13:05:07.340,0 days 00:57:23.421000,0 days 00:00:00.224000,11342,317,8,99,False,1,car,19.764444444444443,0.003434937356517554,-1354,-447,1872,car,0 days 00:57:23.421000
2024-09-01 13:05:07.540,0 days 00:57:23.621000,0 days 00:00:00.424000,11328,317,8,99,False,1,car,37.37555555555555,0.006495638790113418,-1336,-244,1873,car,0 days 00:57:23.621000
2024-09-01 13:05:07.860,0 days 00:57:23.941000,0 days 00:00:00.744000,11328,319,8,99,False,1,car,65.7311111111111,0.011423657754489851,-1323,-100,1874,car,0 days 00:57:23.941000
2024-09-01 13:05:08.100,0 days 00:57:24.181000,0 days 00:00:00.984000,11485,319,8,99,False,1,car,86.99777777777777,0.015119671977772175,-1304,111,1875,car,0 days 00:57:24.181000
2024-09-01 13:05:08.300,0 days 00:57:24.381000,0 days 00:00:01.184000,11485,321,8,99,False,1,car,104.8311111111111,0.01821899424964685,-1287,307,1876,car,0 days 00:57:24.381000
2024-09-01 13:05:08.581,0 days 00:57:24.662000,0 days 00:00:01.465000,11526,323,8,99,False,1,car,130.04305555555555,0.022600673180521638,-1261,602,1877,car,0 days 00:57:24.662000
2024-09-01 13:05:08.781,0 days 00:57:24.862000,0 days 00:00:01.665000,11591,324,8,99,False,1,car,148.04305555555555,0.025728961081105426,-1252,720,1878,car,0 days 00:57:24.862000
2024-09-01 13:05:09.061,0 days 00:57:25.142000,0 days 00:00:01.945000,11629,325,8,99,False,1,car,173.32083333333333,0.03012208143532031,-1229,974,1879,car,0 days 00:57:25.142000
2024-09-01 13:05:09.501,0 days 00:57:25.582000,0 days 00:00:02.385000,11693,327,8,99,False,1,car,213.28749999999997,0.037068039199764674,-1188,1447,1882,car,0 days 00:57:25.582000
2024-09-01 13:05:09.701,0 days 00:57:25.782000,0 days 00:00:02.585000,11747,328,8,99,False,1,car,231.5097222222222,0.04023494793862727,-1176,1596,1883,car,0 days 00:57:25.782000
2024-09-01 13:05:09.941,0 days 00:57:26.022000,0 days 00:00:02.825000,11767,328,8,99,False,1,car,253.37638888888887,0.04403523842526239,-1161,1764,1884,car,0 days 00:57:26.022000
2024-09-01 13:05:10.301,0 days 00:57:26.382000,0 days 00:00:03.185000,11751,329,8,99,False,1,car,286.27638888888885,0.04975305353244053,-1132,2100,1885,car,0 days 00:57:26.382000
2024-09-01 13:05:10.621,0 days 00:57:26.702000,0 days 00:00:03.505000,11751,329,8,99,False,1,car,315.52083333333326,0.0548355558499322,-1106,2410,1887,car,0 days 00:57:26.702000
2024-09-01 13:05:10.821,0 days 00:57:26.902000,0 days 00:00:03.705000,11799,329,8,99,False,1,car,333.79861111111103,0.0580121197983645,-1086,2630,1888,car,0 days 00:57:26.902000
2024-09-01 13:05:11.101,0 days 00:57:27.182000,0 days 00:00:03.985000,11840,331,8,99,False,1,car,359.54305555555544,0.06248634391296489,-1070,2827,1889,car,0 days 00:57:27.182000
2024-09-01 13:05:11.381,0 days 00:57:27.462000,0 days 00:00:04.265000,11871,332,8,99,False,1,car,385.36527777777764,0.06697408532096286,-1048,3086,1890,car,0 days 00:57:27.462000
2024-09-01 13:05:11.781,0 days 00:57:27.862000,0 days 00:00:04.665000,11864,332,8,99,False,1,car,422.25416666666655,0.07338514447524568,-1016,3453,1892,car,0 days 00:57:27.862000
2024-09-01 13:05:12.101,0 days 00:57:28.182000,0 days 00:00:04.985000,11902,333,8,99,False,1,car,451.8541666666666,0.07852944013398347,-991,3742,1894,car,0 days 00:57:28.182000
2024-09-01 13:05:12.421,0 days 00:57:28.502000,0 days 00:00:05.305000,11921,334,8,99,False,1,car,481.5430555555554,0.08368918412803276,-960,4106,1895,car,0 days 00:57:28.502000
2024-09-01 13:05:12.661,0 days 00:57:28.742000,0 days 00:00:05.545000,11936,334,8,99,False,1,car,503.8097222222221,0.08755899212356974,-937,4365,1897,car,0 days 00:57:28.742000
2024-09-01 13:05:12.981,0 days 00:57:29.062000,0 days 00:00:05.865000,11936,336,8,99,False,1,car,533.6763888888888,0.09274963278824211,-922,4551,1898,car,0 days 00:57:29.062000
2024-09-01 13:05:13.140,0 days 00:57:29.221000,0 days 00:00:06.024000,11936,336,8,99,False,1,car,548.5163888888889,0.0953287323685012,-908,4712,1899,car,0 days 00:57:29.221000
2024-09-01 13:05:13.300,0 days 00:57:29.381000,0 days 00:00:06.184000,11936,336,8,99,False,1,car,563.4497222222222,0.09792405270083739,-895,4860,1899,car,0 days 00:57:29.381000
2024-09-01 13:05:13.620,0 days 00:57:29.701000,0 days 00:00:06.504000,12090,337,8,99,False,1,car,593.4052777777778,0.10313014170082126,-869,5157,1901,car,0 days 00:57:29.701000
2024-09-01 13:05:13.780,0 days 00:57:29.861000,0 days 00:00:06.664000,12115,339,8,99,False,1,car,608.4719444444445,0.10574863453612474,-856,5307,1901,car,0 days 00:57:29.861000
2024-09-01 13:05:13.940,0 days 00:57:30.021000,0 days 00:00:06.824000,12125,340,8,99,False,0,car,623.5830555555556,0.10837485153908395,-843,5457,1902,car,0 days 00:57:30.021000
2024-09-01 13:05:14.180,0 days 00:57:30.261000,0 days 00:00:07.064000,11681,338,8,0,False,0,car,646.1163888888889,0.1122910045405555,-824,5682,1904,car,0 days 00:57:30.261000
2024-09-01 13:05:14.380,0 days 00:57:30.461000,0 days 00:00:07.264000,11785,333,8,0,False,0,car,664.6163888888889,0.11550618932726661,-806,5887,1905,car,0 days 00:57:30.461000
2024-09-01 13:05:14.620,0 days 00:57:30.701000,0 days 00:00:07.504000,11555,331,8,0,False,0,car,686.6830555555555,0.11934123856835266,-777,6239,1907,car,0 days 00:57:30.701000
2024-09-01 13:05:14.860,0 days 00:57:30.941000,0 days 00:00:07.744000,11484,322,8,0,False,0,car,708.1497222222222,0.12307201154608592,-765,6379,1907,car,0 days 00:57:30.941000
2024-09-01 13:05:15.181,0 days 00:57:31.262000,0 days 00:00:08.065000,11275,318,8,0,False,0,car,736.5047222222222,0.12799993395836665,-743,6634,1909,car,0 days 00:57:31.262000
2024-09-01 13:05:15.381,0 days 00:57:31.462000,0 days 00:00:08.265000,10995,306,8,0,True,0,car,753.5047222222223,0.1309544280866958,-729,6804,1910,car,0 days 00:57:31.462000
2024-09-01 13:05:15.661,0 days 00:57:31.742000,0 days 00:00:08.545000,10686,280,8,0,True,0,car,775.2825,0.13473927023801938,-710,7030,1910,car,0 days 00:57:31.742000
2024-09-01 13:05:16.021,0 days 00:57:32.102000,0 days 00:00:08.905000,10644,235,8,0,True,0,car,798.7825,0.13882342388600377,-690,7275,1912,car,0 days 00:57:32.102000
2024-09-01 13:05:16.221,0 days 00:57:32.302000,0 days 00:00:09.105000,10784,216,8,0,True,0,car,810.7825000000001,0.14090894915305965,-680,7392,1913,car,0 days 00:57:32.302000
2024-09-01 13:05:16.381,0 days 00:57:32.462000,0 days 00:00:09.265000,10346,199,6,0,True,0,car,819.6269444444446,0.14244605851655637,-672,7491,1913,car,0 days 00:57:32.462000
2024-09-01 13:05:16.701,0 days 00:57:32.782000,0 days 00:00:09.585000,10089,172,4,0,True,0,car,834.9158333333335,0.14510317219013866,-655,7694,1915,car,0 days 00:57:32.782000
2024-09-01 13:05:17.101,0 days 00:57:33.182000,0 days 00:00:09.985000,8419,143,4,0,True,0,car,850.8047222222223,0.14786456212707372,-642,7818,1915,car,0 days 00:57:33.182000
2024-09-01 13:05:17.421,0 days 00:57:33.502000,0 days 00:00:10.305000,8593,130,4,0,True,0,car,862.3602777777778,0.14987284571757195,-627,7946,1916,car,0 days 00:57:33.502000
2024-09-01 13:05:17.661,0 days 00:57:33.742000,0 days 00:00:10.545000,9269,113,4,0,True,0,car,869.8936111111111,0.15118209213522366,-618,7999,1917,car,0 days 00:57:33.742000
2024-09-01 13:05:17.941,0 days 00:57:34.022000,0 days 00:00:10.825000,8001,98,2,0,True,0,car,877.5158333333333,0.15250678688818692,-595,8084,1918,car,0 days 00:57:34.022000
2024-09-01 13:05:18.221,0 days 00:57:34.302000,0 days 00:00:11.105000,7245,90,2,0,True,0,car,884.5158333333333,0.1537233432939695,-565,8158,1917,car,0 days 00:57:34.302000
2024-09-01 13:05:18.501,0 days 00:57:34.582000,0 days 00:00:11.385000,6345,83,2,0,True,0,car,890.9713888888888,0.15484527864596898,-544,8193,1918,car,0 days 00:57:34.582000
2024-09-01 13:05:18.701,0 days 00:57:34.782000,0 days 00:00:11.585000,6195,76,2,0,True,0,car,895.1936111111111,0.15557907457326642,-516,8228,1919,car,0 days 00:57:34.782000
2024-09-01 13:05:18.861,0 days 00:57:34.942000,0 days 00:00:11.745000,6195,74,2,0,False,0,car,898.4825,0.15615066297979285,-493,8251,1919,car,0 days 00:57:34.942000
2024-09-01 13:05:19.061,0 days 00:57:35.142000,0 days 00:00:11.945000,5822,72,2,0,False,0,car,902.4825,0.15684583806881147,-464,8274,1919,car,0 days 00:57:35.142000
2024-09-01 13:05:19.301,0 days 00:57:35.382000,0 days 00:00:12.185000,5493,70,2,0,False,0,car,907.1491666666666,0.1576568756726665,-421,8293,1919,car,0 days 00:57:35.382000
2024-09-01 13:05:19.541,0 days 00:57:35.622000,0 days 00:00:12.425000,5154,66,2,0,False,0,car,911.5491666666666,0.15842156827058698,-377,8306,1920,car,0 days 00:57:35.622000
2024-09-01 13:05:19.780,0 days 00:57:35.861000,0 days 00:00:12.664000,5387,64,2,6,False,0,car,915.7980555555555,0.15915999869847788,-333,8313,1919,car,0 days 00:57:35.861000
2024-09-01 13:05:20.180,0 days 00:57:36.261000,0 days 00:00:13.064000,5827,64,2,21,False,0,car,922.9091666666666,0.16039586552339988,-246,8339,1920,car,0 days 00:57:36.261000
2024-09-01 13:05:20.580,0 days 00:57:36.661000,0 days 00:00:13.464000,5491,66,2,0,False,0,car,930.2425,0.16167035318660067,-206,8367,1920,car,0 days 00:57:36.661000
2024-09-01 13:05:20.780,0 days 00:57:36.861000,0 days 00:00:13.664000,6345,65,2,19,False,0,car,933.853611111111,0.16229794180863136,-183,8394,1920,car,0 days 00:57:36.861000
2024-09-01 13:05:21.060,0 days 00:57:37.141000,0 days 00:00:13.944000,6492,69,2,27,False,0,car,939.2202777777777,0.16323063505306468,-160,8441,1921,car,0 days 00:57:37.141000
2024-09-01 13:05:21.300,0 days 00:57:37.381000,0 days 00:00:14.184000,6694,71,2,20,False,0,car,943.9536111111111,0.1640532589084034,-148,8492,1922,car,0 days 00:57:37.381000
2024-09-01 13:05:21.701,0 days 00:57:37.782000,0 days 00:00:14.585000,7033,75,2,30,False,0,car,952.3077777777778,0.1655051610474475,-141,8574,1922,car,0 days 00:57:37.782000
