Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:08:16.593,0 days 02:00:32.674000,0 days 00:00:00.027000,11456,318,8,99,False,8,car,2.3850000000000016,0.00041537476857104024,-1376.1056009453864,-710.2294796623645,1871.1877634688683,car,0 days 02:00:32.674000
2024-09-01 14:08:16.833,0 days 02:00:32.914000,0 days 00:00:00.267000,11537,321,8,99,False,14,car,23.785000000000004,0.004142427199355214,-1355.6926839775972,-470.56457964853485,1872.4004115214834,car,0 days 02:00:32.914000
2024-09-01 14:08:17.033,0 days 02:00:33.114000,0 days 00:00:00.467000,11592,321,8,99,False,12,car,41.61833333333334,0.007248304225008694,-1334.240675938181,-223.05689271062536,1873.8042124824663,car,0 days 02:00:33.114000
2024-09-01 14:08:17.273,0 days 02:00:33.354000,0 days 00:00:00.707000,11655,325,8,99,False,12,car,63.285,0.011021799676737217,-1317.5753180264383,-34.917094894229955,1874.6584400720783,car,0 days 02:00:33.354000
2024-09-01 14:08:17.714,0 days 02:00:33.795000,0 days 00:00:01.148000,11809,329,8,99,False,12,car,103.58749999999999,0.018040936620273625,-1286.6157625396395,306.5985954420702,1876.0591638373066,car,0 days 02:00:33.795000
2024-09-01 14:08:17.874,0 days 02:00:33.955000,0 days 00:00:01.308000,11845,331,8,99,False,12,car,118.29861111111111,0.020603043275703663,-1274.1016057146321,453.88234142960556,1877.1140421402633,car,0 days 02:00:33.955000
2024-09-01 14:08:18.074,0 days 02:00:34.155000,0 days 00:00:01.508000,11884,333,8,99,False,12,car,136.79861111111111,0.02382502785371802,-1258.8742682207148,626.786112249184,1877.8093978265376,car,0 days 02:00:34.155000
2024-09-01 14:08:18.314,0 days 02:00:34.395000,0 days 00:00:01.748000,11943,334,8,99,False,12,car,159.0652777777778,0.027703020102571335,-1234.015351873275,920.4710220718051,1880.1179369627396,car,0 days 02:00:34.395000
2024-09-01 14:08:18.514,0 days 02:00:34.595000,0 days 00:00:01.948000,12030,336,8,99,False,12,car,177.73194444444445,0.03095403156867591,-1212.555943486385,1172.8796737235286,1881.0895873470438,car,0 days 02:00:34.595000
2024-09-01 14:08:18.754,0 days 02:00:34.835000,0 days 00:00:02.188000,12055,338,8,99,False,12,car,200.2652777777778,0.03487846683847358,-1202.9323490777392,1278.9616020238534,1880.9054566998473,car,0 days 02:00:34.835000
2024-09-01 14:08:18.954,0 days 02:00:35.035000,0 days 00:00:02.388000,12104,338,8,99,False,12,car,219.04305555555555,0.03814882956330496,-1187.9607699958835,1453.3580644083622,1882.1199614958819,car,0 days 02:00:35.035000
2024-09-01 14:08:19.114,0 days 02:00:35.195000,0 days 00:00:02.548000,12171,340,8,99,False,12,car,234.15416666666667,0.040780600750151524,-1172.2449420941928,1638.846868227205,1883.6987762052656,car,0 days 02:00:35.195000
2024-09-01 14:08:19.274,0 days 02:00:35.355000,0 days 00:00:02.708000,12209,341,8,99,False,12,car,249.30972222222223,0.043420112440488816,-1157.9976318734764,1805.8967145016454,1884.942533625975,car,0 days 02:00:35.355000
2024-09-01 14:08:19.834,0 days 02:00:35.915000,0 days 00:00:03.268000,12303,344,8,99,False,12,car,302.8208333333333,0.05273967864332193,-1116.6464441199182,2286.1399174671483,1887.0078643464622,car,0 days 02:00:35.915000
2024-09-01 14:08:20.034,0 days 02:00:36.115000,0 days 00:00:03.468000,12353,346,8,99,False,12,car,322.04305555555555,0.05608744640306057,-1102.4979330585281,2452.525253478827,1887.2024199987627,car,0 days 02:00:36.115000
2024-09-01 14:08:20.274,0 days 02:00:36.355000,0 days 00:00:03.708000,12401,347,8,99,False,12,car,345.17638888888894,0.06011637846998303,-1077.9555355735058,2734.266939681237,1888.8935550147617,car,0 days 02:00:36.355000
2024-09-01 14:08:20.434,0 days 02:00:36.515000,0 days 00:00:03.868000,12398,347,8,99,False,12,car,360.59861111111115,0.06280233318126467,-1058.7117601172008,2953.1680280622586,1890.5791510324227,car,0 days 02:00:36.515000
2024-09-01 14:08:20.794,0 days 02:00:36.875000,0 days 00:00:04.228000,12459,348,8,99,False,12,car,395.3986111111111,0.06886314741450247,-1028.2881056107958,3305.9841684740463,1892.1138170787594,car,0 days 02:00:36.875000
2024-09-01 14:08:20.954,0 days 02:00:37.035000,0 days 00:00:04.388000,12414,348,8,99,False,12,car,410.8652777777778,0.07155684262927485,-1020.7802221828141,3396.1349877957705,1892.4115088851272,car,0 days 02:00:37.035000
2024-09-01 14:08:21.113,0 days 02:00:37.194000,0 days 00:00:04.547000,12425,348,8,99,False,12,car,426.2352777777778,0.07423370224895488,-1011.3623510824827,3508.0297433973346,1892.9169231333892,car,0 days 02:00:37.194000
2024-09-01 14:08:21.273,0 days 02:00:37.354000,0 days 00:00:04.707000,12434,349,8,99,False,12,car,441.74638888888893,0.07693513796721797,-995.822298755653,3688.978330511297,1893.9208905660237,car,0 days 02:00:37.354000
2024-09-01 14:08:21.473,0 days 02:00:37.554000,0 days 00:00:04.907000,12455,349,8,99,False,12,car,461.13527777777784,0.08031193261504684,-976.6822048481065,3910.294604709732,1895.2305385889977,car,0 days 02:00:37.554000
2024-09-01 14:08:21.833,0 days 02:00:37.914000,0 days 00:00:05.267000,12420,349,8,99,False,12,car,496.0352777777779,0.08639016298113879,-954.4713668232537,4167.400067275208,1896.4621506916212,car,0 days 02:00:37.914000
2024-09-01 14:08:22.153,0 days 02:00:38.234000,0 days 00:00:05.587000,12373,347,8,99,False,12,car,526.8797222222223,0.09176207240370206,-911.9138043762756,4658.406681871955,1898.154142562438,car,0 days 02:00:38.234000
2024-09-01 14:08:22.433,0 days 02:00:38.514000,0 days 00:00:05.867000,12285,346,8,99,False,12,car,553.7908333333335,0.09644894726733616,-892.5947127445195,4876.1202001011925,1900.0745531937696,car,0 days 02:00:38.514000
2024-09-01 14:08:22.753,0 days 02:00:38.834000,0 days 00:00:06.187000,12267,345,8,99,False,12,car,584.4575000000002,0.10178989467593655,-876.2106301400078,5080.660816710944,1901.0490702435236,car,0 days 02:00:38.834000
2024-09-01 14:08:22.913,0 days 02:00:38.994000,0 days 00:00:06.347000,12234,344,8,99,False,12,car,599.7463888888891,0.10445262787674602,-861.7628138623928,5237.793283878263,1901.0315655916584,car,0 days 02:00:38.994000
2024-09-01 14:08:23.113,0 days 02:00:39.194000,0 days 00:00:06.547000,12168,342,8,99,False,12,car,618.746388888889,0.10776169311903101,-845.4403302201558,5426.851685766645,1902.566046069938,car,0 days 02:00:39.194000
2024-09-01 14:08:23.313,0 days 02:00:39.394000,0 days 00:00:06.747000,12093,341,8,99,False,12,car,637.6908333333334,0.11106108273195262,-829.5538435133703,5617.425980990027,1903.7388874138423,car,0 days 02:00:39.394000
2024-09-01 14:08:23.593,0 days 02:00:39.674000,0 days 00:00:07.027000,12075,340,8,99,False,12,car,664.1352777777779,0.11566668230893411,-806.1019813532683,5884.53139541199,1905.2993421601425,car,0 days 02:00:39.674000
2024-09-01 14:08:23.914,0 days 02:00:39.995000,0 days 00:00:07.348000,12005,338,8,99,False,12,car,694.2736111111112,0.12091561448228848,-777.3861182586725,6233.466284885997,1907.0211827625867,car,0 days 02:00:39.995000
2024-09-01 14:08:24.274,0 days 02:00:40.355000,0 days 00:00:07.708000,12005,336,8,99,False,12,car,727.8736111111112,0.12676743512127672,-747.797500452215,6579.974850741852,1908.7725585775129,car,0 days 02:00:40.355000
2024-09-01 14:08:24.554,0 days 02:00:40.635000,0 days 00:00:07.988000,11737,330,8,0,True,0,car,753.540277777778,0.13123757588717053,-725.1496888830831,6850.829238248914,1911.0669778217755,car,0 days 02:00:40.635000
2024-09-01 14:08:24.834,0 days 02:00:40.915000,0 days 00:00:08.268000,10189,303,8,0,True,0,car,777.1069444444447,0.13534197786312754,-706.4054950715542,7071.299781515658,1911.1238695980785,car,0 days 02:00:40.915000
2024-09-01 14:08:24.994,0 days 02:00:41.075000,0 days 00:00:08.428000,10737,273,8,0,True,0,car,789.240277777778,0.13745513531609552,-696.4614016743113,7194.7441175261165,1912.5782615935375,car,0 days 02:00:41.075000
2024-09-01 14:08:25.274,0 days 02:00:41.355000,0 days 00:00:08.708000,11088,237,8,0,True,0,car,807.6736111111113,0.1406655091388738,-680.636951586848,7386.873278261924,1913.082609270909,car,0 days 02:00:41.355000
2024-09-01 14:08:25.674,0 days 02:00:41.755000,0 days 00:00:09.108000,10524,200,6,0,True,0,car,829.8958333333336,0.1445357608842364,-654.3565778135782,7688.001921808091,1914.7766424739052,car,0 days 02:00:41.755000
2024-09-01 14:08:26.074,0 days 02:00:42.155000,0 days 00:00:09.508000,10308,159,4,0,True,0,car,847.5625000000002,0.14761261102179965,-642.7105114692888,7823.622209993868,1915.8559099662746,car,0 days 02:00:42.155000
2024-09-01 14:08:26.234,0 days 02:00:42.315000,0 days 00:00:09.668000,10063,154,4,0,True,0,car,854.4069444444447,0.1488046485593713,-631.8804787278391,7911.649576306633,1916.6410519628223,car,0 days 02:00:42.315000
2024-09-01 14:08:26.514,0 days 02:00:42.595000,0 days 00:00:09.948000,10483,129,3,0,True,0,car,864.4402777777781,0.15055206722240255,-617.5907214597094,8006.7251014467565,1916.9280816151265,car,0 days 02:00:42.595000
2024-09-01 14:08:26.674,0 days 02:00:42.755000,0 days 00:00:10.108000,9833,116,2,0,True,0,car,869.5958333333336,0.15144996562732665,-608.6991757830464,8040.083293118984,1917.215891520334,car,0 days 02:00:42.755000
2024-09-01 14:08:26.874,0 days 02:00:42.955000,0 days 00:00:10.308000,9094,108,2,0,True,0,car,875.5958333333336,0.15249493359857458,-590.6556698939547,8100.7146547853545,1918.0331106886074,car,0 days 02:00:42.955000
2024-09-01 14:08:27.114,0 days 02:00:43.195000,0 days 00:00:10.548000,8082,100,2,0,True,0,car,882.2625000000003,0.15365600912218333,-567.0449814061562,8157.751711465071,1918.153163943044,car,0 days 02:00:43.195000
2024-09-01 14:08:27.394,0 days 02:00:43.475000,0 days 00:00:10.828000,7317,91,2,0,True,0,car,889.340277777778,0.1548886843030813,-527.9760573112301,8216.755711557951,1918.9854753340453,car,0 days 02:00:43.475000
2024-09-01 14:08:27.554,0 days 02:00:43.635000,0 days 00:00:10.988000,7317,86,2,0,True,0,car,893.1625000000003,0.15555436760328367,-482.128049603908,8261.319141032547,1918.9921855668297,car,0 days 02:00:43.635000
2024-09-01 14:08:27.833,0 days 02:00:43.914000,0 days 00:00:11.267000,6859,83,2,0,False,0,car,899.5950000000003,0.1566746603491257,-440.69921167045817,8289.27260687894,1919.6845045017974,car,0 days 02:00:43.914000
2024-09-01 14:08:28.193,0 days 02:00:44.274000,0 days 00:00:11.627000,6343,75,2,0,False,0,car,907.0950000000003,0.15798087031318558,-377.735588386188,8306.963694515505,1919.992603781965,car,0 days 02:00:44.274000
2024-09-01 14:08:28.513,0 days 02:00:44.594000,0 days 00:00:11.947000,6679,74,2,20,False,0,car,913.672777777778,0.1591264648298129,-286.32090914595716,8325.721450407491,1920.0108080739617,car,0 days 02:00:44.594000
2024-09-01 14:08:28.673,0 days 02:00:44.754000,0 days 00:00:12.107000,7123,77,2,31,False,0,car,917.0950000000003,0.15972248359859875,-245.77010471813205,8335.433321275996,1919.945511037227,car,0 days 02:00:44.754000
2024-09-01 14:08:28.953,0 days 02:00:45.034000,0 days 00:00:12.387000,6822,78,2,0,False,0,car,923.161666666667,0.16077906232508274,-223.40017173351728,8351.546662072122,1919.9580505260296,car,0 days 02:00:45.034000
2024-09-01 14:08:29.193,0 days 02:00:45.274000,0 days 00:00:12.627000,6457,76,2,0,False,0,car,928.2283333333337,0.16166147972302541,-179.50310708055608,8398.833042367674,1920.9271919211892,car,0 days 02:00:45.274000
2024-09-01 14:08:29.353,0 days 02:00:45.434000,0 days 00:00:12.787000,6457,74,2,0,False,0,car,931.5172222222226,0.16223427698133908,-163.67942509694313,8423.791494702004,1921.5490051668462,car,0 days 02:00:45.434000
2024-09-01 14:08:29.833,0 days 02:00:45.914000,0 days 00:00:13.267000,6440,69,2,12,False,0,car,940.7172222222225,0.16383656120391918,-145.86379324510816,8506.297975105925,1921.8810196829556,car,0 days 02:00:45.914000
2024-09-01 14:08:30.033,0 days 02:00:46.114000,0 days 00:00:13.467000,6625,70,2,21,False,0,car,944.6061111111114,0.16451385525935763,-141.95067213914317,8545.805079102063,1922.0149273641275,car,0 days 02:00:46.114000
2024-09-01 14:08:30.914,0 days 02:00:46.995000,0 days 00:00:14.348000,8455,89,2,51,False,0,car,966.3863888888892,0.16830713737313432,-161.2304476760038,8741.088481222458,1923.996004464915,car,0 days 02:00:46.995000
2024-09-01 14:08:31.074,0 days 02:00:47.155000,0 days 00:00:14.508000,9155,96,2,59,False,0,car,970.6530555555559,0.16905022570824393,-169.2082630861945,8775.686707267074,1923.8287757653914,car,0 days 02:00:47.155000
2024-09-01 14:08:31.314,0 days 02:00:47.395000,0 days 00:00:14.748000,10020,104,2,65,False,0,car,977.5863888888892,0.17025774425279708,-195.51044257981746,8876.833633530772,1924.6757689878195,car,0 days 02:00:47.395000
2024-09-01 14:08:31.594,0 days 02:00:47.675000,0 days 00:00:15.028000,9973,118,2,76,False,0,car,986.764166666667,0.17185615822363184,-213.02941339322484,8943.20621818561,1924.93176087089,car,0 days 02:00:47.675000
2024-09-01 14:08:31.754,0 days 02:00:47.835000,0 days 00:00:15.188000,10398,127,3,81,False,0,car,992.4086111111116,0.17283920216695395,-224.91299463890553,8986.056973746632,1925.43850007624,car,0 days 02:00:47.835000
2024-09-01 14:08:32.234,0 days 02:00:48.315000,0 days 00:00:15.668000,11542,148,3,99,False,0,car,1012.1419444444448,0.1762759857168359,-273.59605955792165,9171.266147752916,1925.9743592236941,car,0 days 02:00:48.315000
2024-09-01 14:08:32.394,0 days 02:00:48.475000,0 days 00:00:15.828000,10422,158,3,99,False,0,car,1019.164166666667,0.1774989852683705,-290.5257417882615,9239.150465491155,1926.0153970595875,car,0 days 02:00:48.475000
2024-09-01 14:08:32.754,0 days 02:00:48.835000,0 days 00:00:16.188000,11160,177,4,99,False,0,car,1036.864166666667,0.18058164078355177,-329.32162899480204,9403.694236007397,1926.9753225948723,car,0 days 02:00:48.835000
2024-09-01 14:08:32.954,0 days 02:00:49.035000,0 days 00:00:16.388000,11565,185,4,99,False,0,car,1047.1419444444448,0.18237163221578198,-351.38393835043223,9502.366812506218,1927.9004265735816,car,0 days 02:00:49.035000
2024-09-01 14:08:33.114,0 days 02:00:49.195000,0 days 00:00:16.548000,11565,185,4,99,False,0,car,1055.3641666666667,0.18380362536156608,-367.06280104388185,9584.015600516037,1927.929017186111,car,0 days 02:00:49.195000
2024-09-01 14:08:33.314,0 days 02:00:49.395000,0 days 00:00:16.748000,10962,197,5,99,False,0,car,1066.3086111111113,0.18570972434615718,-384.9450898135939,9691.188192251684,1928.7457659307827,car,0 days 02:00:49.395000
