Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:58.544,0 days 01:13:14.625000,0 days 00:00:00.300000,6693,80,2,77,False,0,car,6.666666666666666,0.0011522714198374862,-1243,-873,1865,car,0 days 01:13:14.625000
2024-09-01 13:20:58.704,0 days 01:13:14.785000,0 days 00:00:00.460000,6693,80,2,77,False,0,car,10.222222222222221,0.0017668161770841456,-1239,-836,1866,car,0 days 01:13:14.785000
2024-09-01 13:20:59.064,0 days 01:13:15.145000,0 days 00:00:00.820000,6839,80,2,76,False,0,car,18.22222222222222,0.003149541880889129,-1226,-721,1865,car,0 days 01:13:15.145000
2024-09-01 13:20:59.344,0 days 01:13:15.425000,0 days 00:00:01.100000,6856,80,2,69,False,0,car,24.444444444444446,0.004224995206070783,-1221,-672,1866,car,0 days 01:13:15.425000
2024-09-01 13:20:59.584,0 days 01:13:15.665000,0 days 00:00:01.340000,6797,80,2,69,False,0,car,29.77777777777778,0.005146812341940772,-1218,-642,1866,car,0 days 01:13:15.665000
2024-09-01 13:20:59.984,0 days 01:13:16.065000,0 days 00:00:01.740000,6750,80,2,62,False,0,car,38.666666666666664,0.006683174235057421,-1206,-539,1866,car,0 days 01:13:16.065000
2024-09-01 13:21:00.344,0 days 01:13:16.425000,0 days 00:00:02.100000,6963,80,2,63,False,0,car,46.666666666666664,0.008065899938862404,-1206,-539,1866,car,0 days 01:13:16.425000
2024-09-01 13:21:00.544,0 days 01:13:16.625000,0 days 00:00:02.300000,6910,80,2,62,False,0,car,51.1111111111111,0.008834080885420727,-1200,-478,1865,car,0 days 01:13:16.625000
2024-09-01 13:21:00.783,0 days 01:13:16.864000,0 days 00:00:02.539000,6782,80,2,61,False,0,car,56.42222222222222,0.009752057116557925,-1192,-410,1865,car,0 days 01:13:16.864000
2024-09-01 13:21:01.023,0 days 01:13:17.104000,0 days 00:00:02.779000,6740,80,2,60,False,0,car,61.755555555555546,0.010673874252427914,-1188,-372,1865,car,0 days 01:13:17.104000
2024-09-01 13:21:01.223,0 days 01:13:17.304000,0 days 00:00:02.979000,6700,80,2,59,False,0,car,66.19999999999999,0.011442055198986237,-1185,-346,1865,car,0 days 01:13:17.304000
2024-09-01 13:21:01.543,0 days 01:13:17.624000,0 days 00:00:03.299000,6762,80,2,55,False,0,car,73.3111111111111,0.012671144713479557,-1177,-269,1866,car,0 days 01:13:17.624000
2024-09-01 13:21:01.703,0 days 01:13:17.784000,0 days 00:00:03.459000,6677,80,2,55,False,0,car,76.86666666666666,0.013285689470726217,-1169,-204,1866,car,0 days 01:13:17.784000
2024-09-01 13:21:01.983,0 days 01:13:18.064000,0 days 00:00:03.739000,6836,80,2,23,False,0,car,83.08888888888887,0.01436114279590787,-1160,-115,1866,car,0 days 01:13:18.064000
2024-09-01 13:21:02.183,0 days 01:13:18.264000,0 days 00:00:03.939000,7653,77,2,0,True,0,car,87.36666666666666,0.015100516956970258,-1155,-70,1865,car,0 days 01:13:18.264000
2024-09-01 13:21:02.464,0 days 01:13:18.545000,0 days 00:00:04.220000,7787,68,1,0,True,0,car,92.67444444444443,0.016017917052397534,-1149,-14,1866,car,0 days 01:13:18.545000
2024-09-01 13:21:02.624,0 days 01:13:18.705000,0 days 00:00:04.380000,7087,66,1,0,True,0,car,95.60777777777777,0.01652491647712603,-1146,14,1866,car,0 days 01:13:18.705000
2024-09-01 13:21:02.784,0 days 01:13:18.865000,0 days 00:00:04.540000,6736,62,1,0,True,0,car,98.36333333333333,0.01700118866399219,-1143,42,1866,car,0 days 01:13:18.865000
2024-09-01 13:21:03.064,0 days 01:13:19.145000,0 days 00:00:04.820000,5056,55,1,0,True,0,car,102.64111111111112,0.01774056282505458,-1139,87,1866,car,0 days 01:13:19.145000
2024-09-01 13:21:03.264,0 days 01:13:19.345000,0 days 00:00:05.020000,4346,51,1,0,True,0,car,105.47444444444444,0.01823027817848551,-1135,117,1866,car,0 days 01:13:19.345000
2024-09-01 13:21:03.704,0 days 01:13:19.785000,0 days 00:00:05.460000,4242,37,1,0,True,0,car,109.99666666666667,0.019011902291608606,-1130,170,1866,car,0 days 01:13:19.785000
