Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:48:14.110,0 days 01:40:30.191000,0 days 00:00:00.122000,11194,312,8,99,False,0,car,10.805000000000003,0.001874953184012547,-1366.3452744715642,-592.4079107409889,1871.3733291970718,car,0 days 01:40:30.191000
2024-09-01 13:48:14.270,0 days 01:40:30.351000,0 days 00:00:00.282000,11237,313,8,99,False,0,car,24.71611111111111,0.0042888987713267605,-1356.5443416048101,-480.17422194054285,1872.120990265485,car,0 days 01:40:30.351000
2024-09-01 13:48:14.550,0 days 01:40:30.631000,0 days 00:00:00.562000,11259,315,8,99,False,0,car,49.21611111111112,0.008540296550901716,-1335.1430511945885,-234.60763133215687,1873.6690046211193,car,0 days 01:40:30.631000
2024-09-01 13:48:14.710,0 days 01:40:30.791000,0 days 00:00:00.722000,11315,315,8,99,False,0,car,63.21611111111111,0.010969666710658832,-1322.6160165618899,-95.56943858655922,1874.3451819591362,car,0 days 01:40:30.791000
2024-09-01 13:48:14.910,0 days 01:40:30.991000,0 days 00:00:00.922000,11301,317,8,99,False,0,car,80.82722222222223,0.014025660125908859,-1306.7832462708716,78.82143578152335,1875.1509182237912,car,0 days 01:40:30.991000
2024-09-01 13:48:15.230,0 days 01:40:31.311000,0 days 00:00:01.242000,11400,319,8,99,False,0,car,109.18277777777779,0.018946098735194702,-1282.6149227386445,360.3414440456383,1876.613494531415,car,0 days 01:40:31.311000
2024-09-01 13:48:15.430,0 days 01:40:31.511000,0 days 00:00:01.442000,11438,320,8,99,False,0,car,126.96055555555556,0.022031013223775167,-1266.7086490511945,537.195257683537,1877.0583172977317,car,0 days 01:40:31.511000
2024-09-01 13:48:15.630,0 days 01:40:31.711000,0 days 00:00:01.642000,11452,320,8,99,False,0,car,144.73833333333334,0.025115927712355633,-1251.9250513035922,713.8863962394097,1878.004662860641,car,0 days 01:40:31.711000
2024-09-01 13:48:15.949,0 days 01:40:32.030000,0 days 00:00:01.961000,11518,323,8,99,False,0,car,173.35972222222225,0.030082495433603532,-1227.194491886807,999.0837819268381,1879.7251335716742,car,0 days 01:40:32.030000
2024-09-01 13:48:16.389,0 days 01:40:32.470000,0 days 00:00:02.401000,11595,324,8,99,False,0,car,212.9597222222222,0.036954142456916514,-1192.8292939158266,1403.2357734255795,1882.2973750859665,car,0 days 01:40:32.470000
2024-09-01 13:48:16.629,0 days 01:40:32.710000,0 days 00:00:02.641000,11627,325,8,99,False,0,car,234.6263888888889,0.04071388198987396,-1169.597930549325,1664.6644131235769,1883.161881753586,car,0 days 01:40:32.710000
2024-09-01 13:48:16.989,0 days 01:40:33.070000,0 days 00:00:03.001000,11664,326,8,99,False,0,pos,267.2263888888889,0.04637084393330839,-1142.0,1987.0,1885.0,car,0 days 01:40:33.070000
2024-09-01 13:48:17.309,0 days 01:40:33.390000,0 days 00:00:03.321000,11692,328,8,99,False,0,car,296.38194444444446,0.051430103694580356,-1110.6541703761604,2356.59074976429,1886.6806534282,car,0 days 01:40:33.390000
2024-09-01 13:48:17.549,0 days 01:40:33.630000,0 days 00:00:03.561000,11713,328,8,99,False,0,car,318.24861111111113,0.05522454851553433,-1098.4615986943754,2494.247343010804,1887.4588134892783,car,0 days 01:40:33.630000
2024-09-01 13:48:17.709,0 days 01:40:33.790000,0 days 00:00:03.721000,11755,328,8,99,False,0,pos,332.8263888888889,0.057754178396170315,-1092.0,2567.0,1888.0,car,0 days 01:40:33.790000
2024-09-01 13:48:18.069,0 days 01:40:34.150000,0 days 00:00:04.081000,11799,329,8,99,False,0,car,365.72638888888895,0.06346319827159955,-1061.4371999516065,2930.9166142669433,1890.0806475022835,car,0 days 01:40:34.150000
2024-09-01 13:48:18.309,0 days 01:40:34.390000,0 days 00:00:04.321000,11781,330,8,99,False,0,car,387.7263888888889,0.06728077995121785,-1045.0474300871456,3111.0160933696307,1890.7066712155424,car,0 days 01:40:34.390000
2024-09-01 13:48:18.629,0 days 01:40:34.710000,0 days 00:00:04.641000,11803,330,8,99,False,0,pos,417.05972222222226,0.07237088885737564,-1014.0,3480.0,1893.0,car,0 days 01:40:34.710000
2024-09-01 13:48:18.789,0 days 01:40:34.870000,0 days 00:00:04.801000,11803,330,8,99,False,0,car,431.72638888888895,0.07491594331045452,-1004.4945231293824,3589.8772878769496,1893.7352214677103,car,0 days 01:40:34.870000
2024-09-01 13:48:18.989,0 days 01:40:35.070000,0 days 00:00:05.001000,11800,331,8,99,False,0,car,450.11527777777786,0.07810690173457994,-992.5474502424256,3725.0054785289767,1894.0744783973726,car,0 days 01:40:35.070000
