Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:02:42.633,0 days 01:54:58.714000,0 days 00:00:00.398000,11437,320,8,99,False,0,car,35.38,0.0061375395197349365,-1349,-399,1872,car,0 days 01:54:58.714000
2024-09-01 14:02:42.793,0 days 01:54:58.874000,0 days 00:00:00.558000,11511,322,8,99,False,0,car,49.69111111111111,0.008620157100734433,-1337,-257,1873,car,0 days 01:54:58.874000
2024-09-01 14:02:43.073,0 days 01:54:59.154000,0 days 00:00:00.838000,11569,323,8,99,False,0,car,74.81333333333333,0.01297823035433681,-1315,-8,1874,car,0 days 01:54:59.154000
2024-09-01 14:02:43.313,0 days 01:54:59.394000,0 days 00:00:01.078000,11611,324,8,99,False,0,car,96.41333333333334,0.016725286703298783,-1295,214,1876,car,0 days 01:54:59.394000
2024-09-01 14:02:43.553,0 days 01:54:59.634000,0 days 00:00:01.318000,11631,325,8,99,False,0,car,118.08000000000001,0.02048390804099212,-1266,550,1877,car,0 days 01:54:59.634000
2024-09-01 14:02:43.873,0 days 01:54:59.954000,0 days 00:00:01.638000,11681,327,8,99,False,0,car,147.14666666666668,0.025526243127866874,-1243,806,1879,car,0 days 01:54:59.954000
2024-09-01 14:02:44.113,0 days 01:55:00.194000,0 days 00:00:01.878000,11691,327,8,99,False,0,car,168.94666666666666,0.029307994443022938,-1233,933,1879,car,0 days 01:55:00.194000
2024-09-01 14:02:44.273,0 days 01:55:00.354000,0 days 00:00:02.038000,11748,329,8,99,False,0,car,183.56888888888886,0.031844581971435464,-1220,1079,1880,car,0 days 01:55:00.354000
2024-09-01 14:02:44.432,0 days 01:55:00.513000,0 days 00:00:02.197000,11778,329,8,99,False,0,car,198.09972222222223,0.03436531582779542,-1204,1265,1881,car,0 days 01:55:00.513000
2024-09-01 14:02:44.752,0 days 01:55:00.833000,0 days 00:00:02.517000,11833,331,8,99,False,0,car,227.52194444444444,0.03946933085457078,-1182,1519,1882,car,0 days 01:55:00.833000
2024-09-01 14:02:44.952,0 days 01:55:01.033000,0 days 00:00:02.717000,11838,332,8,99,False,0,car,245.9663888888889,0.04266897773691486,-1170,1661,1883,car,0 days 01:55:01.033000
2024-09-01 14:02:45.192,0 days 01:55:01.273000,0 days 00:00:02.957000,11866,332,8,99,False,0,car,268.0997222222222,0.04650855399572774,-1146,1939,1885,car,0 days 01:55:01.273000
2024-09-01 14:02:45.432,0 days 01:55:01.513000,0 days 00:00:03.197000,11896,332,8,99,False,0,car,290.23305555555555,0.05034813025454062,-1116,2295,1886,car,0 days 01:55:01.513000
2024-09-01 14:02:45.752,0 days 01:55:01.833000,0 days 00:00:03.517000,11922,333,8,99,False,0,car,319.8330555555555,0.055482985251266284,-1093,2563,1887,car,0 days 01:55:01.833000
2024-09-01 14:02:46.032,0 days 01:55:02.113000,0 days 00:00:03.797000,11960,334,8,99,False,0,car,345.81083333333333,0.05998947586025451,-1077,2737,1888,car,0 days 01:55:02.113000
2024-09-01 14:02:46.352,0 days 01:55:02.433000,0 days 00:00:04.117000,11939,335,8,99,False,0,car,375.5886111111111,0.06515517082693048,-1050,3049,1890,car,0 days 01:55:02.433000
2024-09-01 14:02:46.672,0 days 01:55:02.753000,0 days 00:00:04.437000,11970,335,8,99,False,0,car,405.36638888888893,0.07032086579360645,-1019,3410,1892,car,0 days 01:55:02.753000
2024-09-01 14:02:46.952,0 days 01:55:03.033000,0 days 00:00:04.717000,11989,337,8,99,False,0,car,431.5775,0.07486783386315445,-1005,3571,1893,car,0 days 01:55:03.033000
2024-09-01 14:02:47.312,0 days 01:55:03.393000,0 days 00:00:05.077000,11996,337,8,99,False,0,car,465.27750000000003,0.08071393566685901,-976,3913,1894,car,0 days 01:55:03.393000
2024-09-01 14:02:47.512,0 days 01:55:03.593000,0 days 00:00:05.277000,11907,337,8,99,False,0,car,483.99972222222226,0.08396177000225043,-952,4195,1896,car,0 days 01:55:03.593000
2024-09-01 14:02:48.032,0 days 01:55:04.113000,0 days 00:00:05.797000,11980,335,8,99,False,0,car,532.3886111111111,0.09235602432309888,-912,4655,1898,car,0 days 01:55:04.113000
2024-09-01 14:02:48.392,0 days 01:55:04.473000,0 days 00:00:06.157000,11900,334,8,99,False,0,car,565.7886111111111,0.0981500836775123,-886,4957,1900,car,0 days 01:55:04.473000
