Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:24:09.944,0 days 01:16:26.025000,0 days 00:00:00.274000,11286,316,8,99,False,10,car,24.15611111111111,0.004200338598625194,-1355,-465,1872,car,0 days 01:16:26.025000
2024-09-01 13:24:10.384,0 days 01:16:26.465000,0 days 00:00:00.714000,11486,319,8,99,False,14,car,63.144999999999996,0.010979846035241558,-1324,-113,1873,car,0 days 01:16:26.465000
2024-09-01 13:24:10.624,0 days 01:16:26.705000,0 days 00:00:00.954000,11490,321,8,99,False,12,car,84.54499999999999,0.014700943590933525,-1305,98,1875,car,0 days 01:16:26.705000
2024-09-01 13:24:10.984,0 days 01:16:27.065000,0 days 00:00:01.314000,11677,325,8,99,False,12,car,117.04499999999999,0.020352143149811514,-1277,422,1876,car,0 days 01:16:27.065000
2024-09-01 13:24:11.384,0 days 01:16:27.465000,0 days 00:00:01.714000,11747,328,8,99,False,12,car,153.48944444444442,0.026689214791903754,-1244,798,1878,car,0 days 01:16:27.465000
2024-09-01 13:24:11.784,0 days 01:16:27.865000,0 days 00:00:02.114000,11860,331,8,99,False,12,car,190.2672222222222,0.033084247455112695,-1204,1271,1881,car,0 days 01:16:27.865000
2024-09-01 13:24:11.944,0 days 01:16:28.025000,0 days 00:00:02.274000,11860,333,8,99,False,12,car,205.0672222222222,0.035657716792694055,-1192,1407,1881,car,0 days 01:16:28.025000
2024-09-01 13:24:12.184,0 days 01:16:28.265000,0 days 00:00:02.514000,11920,334,8,99,False,12,car,227.33388888888885,0.03952951300328943,-1181,1532,1882,car,0 days 01:16:28.265000
2024-09-01 13:24:12.504,0 days 01:16:28.585000,0 days 00:00:02.834000,12011,336,8,99,False,12,car,257.2005555555555,0.04472282049534552,-1152,1876,1884,car,0 days 01:16:28.585000
2024-09-01 13:24:12.744,0 days 01:16:28.825000,0 days 00:00:03.074000,12013,337,8,99,False,12,car,279.66722222222216,0.04862939331861091,-1134,2075,1885,car,0 days 01:16:28.825000
2024-09-01 13:24:12.944,0 days 01:16:29.025000,0 days 00:00:03.274000,12048,338,8,99,False,12,car,298.44499999999994,0.0518945308415182,-1122,2218,1886,car,0 days 01:16:29.025000
2024-09-01 13:24:13.185,0 days 01:16:29.266000,0 days 00:00:03.515000,12102,339,8,99,False,12,car,321.1391666666666,0.05584066206169574,-1103,2443,1887,car,0 days 01:16:29.266000
2024-09-01 13:24:13.585,0 days 01:16:29.666000,0 days 00:00:03.915000,12192,340,8,99,False,12,car,358.91694444444437,0.06240957778825477,-1062,2916,1889,car,0 days 01:16:29.666000
2024-09-01 13:24:13.785,0 days 01:16:29.866000,0 days 00:00:04.115000,12171,342,8,99,False,12,car,377.91694444444437,0.06571335599190652,-1047,3088,1890,car,0 days 01:16:29.866000
2024-09-01 13:24:13.985,0 days 01:16:30.066000,0 days 00:00:04.315000,12180,342,8,99,False,12,car,396.91694444444437,0.06901713419555826,-1038,3194,1890,car,0 days 01:16:30.066000
2024-09-01 13:24:14.145,0 days 01:16:30.226000,0 days 00:00:04.475000,12229,343,8,99,False,12,car,412.1613888888887,0.07166788489462854,-1025,3339,1891,car,0 days 01:16:30.226000
2024-09-01 13:24:14.425,0 days 01:16:30.506000,0 days 00:00:04.755000,12282,344,8,99,False,12,car,438.9169444444443,0.07632022285626212,-1002,3608,1893,car,0 days 01:16:30.506000
2024-09-01 13:24:14.625,0 days 01:16:30.706000,0 days 00:00:04.955000,12441,344,8,99,False,12,car,458.02805555555545,0.0796433214002861,-986,3799,1894,car,0 days 01:16:30.706000
2024-09-01 13:24:14.985,0 days 01:16:31.066000,0 days 00:00:05.315000,12285,344,8,99,False,12,car,492.4280555555555,0.08562489877952928,-956,4143,1896,car,0 days 01:16:31.066000
2024-09-01 13:24:15.145,0 days 01:16:31.226000,0 days 00:00:05.475000,12241,345,8,99,False,12,car,507.76138888888875,0.08829110575089734,-944,4296,1896,car,0 days 01:16:31.226000
2024-09-01 13:24:15.464,0 days 01:16:31.545000,0 days 00:00:05.794000,12226,344,8,99,False,12,car,538.243611111111,0.0935914479286156,-913,4633,1901,car,0 days 01:16:31.545000
2024-09-01 13:24:15.664,0 days 01:16:31.745000,0 days 00:00:05.994000,12255,344,8,99,False,12,car,557.3547222222221,0.09691454647263957,-891,4905,1900,car,0 days 01:16:31.745000
2024-09-01 13:24:15.864,0 days 01:16:31.945000,0 days 00:00:06.194000,12262,343,8,99,False,12,car,576.4102777777777,0.10022798484647744,-880,5025,1900,car,0 days 01:16:31.945000
2024-09-01 13:24:16.144,0 days 01:16:32.225000,0 days 00:00:06.474000,12226,343,8,99,False,12,car,603.0880555555555,0.10486679856985044,-862,5238,1901,car,0 days 01:16:32.225000
2024-09-01 13:24:16.384,0 days 01:16:32.465000,0 days 00:00:06.714000,12226,342,8,99,False,12,car,625.8880555555555,0.10883133241423255,-842,5472,1902,car,0 days 01:16:32.465000
2024-09-01 13:24:16.584,0 days 01:16:32.665000,0 days 00:00:06.914000,12131,342,8,99,False,12,car,644.8880555555554,0.11213511061788428,-827,5639,1904,car,0 days 01:16:32.665000
2024-09-01 13:24:16.784,0 days 01:16:32.865000,0 days 00:00:07.114000,12091,341,8,99,False,12,car,663.8324999999999,0.11542922865134991,-809,5855,1905,car,0 days 01:16:32.865000
2024-09-01 13:24:17.024,0 days 01:16:33.105000,0 days 00:00:07.354000,12125,340,8,99,False,12,car,686.4991666666665,0.11937057808728534,-782,6171,1906,car,0 days 01:16:33.105000
2024-09-01 13:24:17.224,0 days 01:16:33.305000,0 days 00:00:07.554000,11963,339,8,72,False,12,car,705.3324999999999,0.12264537578037873,-771,6300,1907,car,0 days 01:16:33.305000
