Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:35:58.484,0 days 02:29:02.353000,0 days 00:00:00.318000,12002,267,6,100,False,12,car,23.67833333333333,0.004858511982813441,1014,-221,187,car,0 days 02:29:02.353000
2024-09-22 13:35:58.884,0 days 02:29:02.753000,0 days 00:00:00.718000,10930,273,7,100,False,12,car,54.011666666666656,0.011082550702261926,961,103,188,car,0 days 02:29:02.753000
2024-09-22 13:35:59.324,0 days 02:29:03.193000,0 days 00:00:01.158000,11116,280,7,100,False,12,car,88.23388888888887,0.018104543103690987,920,376,188,car,0 days 02:29:03.193000
2024-09-22 13:35:59.604,0 days 02:29:03.473000,0 days 00:00:01.438000,11259,284,7,100,False,12,car,110.32277777777776,0.022636920017340655,887,593,187,car,0 days 02:29:03.473000
2024-09-22 13:35:59.884,0 days 02:29:03.753000,0 days 00:00:01.718000,11307,287,7,100,False,12,car,132.64499999999998,0.027217174151909156,856,812,188,car,0 days 02:29:03.753000
2024-09-22 13:36:00.084,0 days 02:29:03.953000,0 days 00:00:01.918000,11394,288,7,100,False,12,car,148.64499999999998,0.030500183586343523,833,971,187,car,0 days 02:29:03.953000
2024-09-22 13:36:00.324,0 days 02:29:04.193000,0 days 00:00:02.158000,11483,290,7,100,False,12,car,167.97833333333332,0.03446715331961838,807,1162,188,car,0 days 02:29:04.193000
2024-09-22 13:36:00.484,0 days 02:29:04.353000,0 days 00:00:02.318000,11488,292,7,100,False,12,car,180.9561111111111,0.0371300387497707,790,1288,187,car,0 days 02:29:04.353000
2024-09-22 13:36:00.764,0 days 02:29:04.633000,0 days 00:00:02.598000,11578,293,7,100,False,12,car,203.74499999999998,0.04180604732617687,759,1523,187,car,0 days 02:29:04.633000
2024-09-22 13:36:00.924,0 days 02:29:04.793000,0 days 00:00:02.758000,11584,294,7,100,False,12,car,216.81166666666667,0.044487171697631604,744,1643,188,car,0 days 02:29:04.793000
2024-09-22 13:36:01.124,0 days 02:29:04.993000,0 days 00:00:02.958000,11576,294,7,100,False,12,car,233.145,0.04783857716195002,721,1825,187,car,0 days 02:29:04.993000
2024-09-22 13:36:01.364,0 days 02:29:05.233000,0 days 00:00:03.198000,11678,296,7,100,False,12,car,252.87833333333333,0.05188762213108574,698,2018,188,car,0 days 02:29:05.233000
2024-09-22 13:36:01.724,0 days 02:29:05.593000,0 days 00:00:03.558000,11686,297,7,76,False,12,car,282.5783333333333,0.05798170839375453,665,2307,188,car,0 days 02:29:05.593000
2024-09-22 13:36:02.163,0 days 02:29:06.032000,0 days 00:00:03.997000,11687,258,7,0,True,0,car,314.03999999999996,0.06443726767436052,625,2659,186,car,0 days 02:29:06.032000
2024-09-22 13:36:02.403,0 days 02:29:06.272000,0 days 00:00:04.237000,10427,234,6,0,True,0,car,329.64,0.06763820187293403,605,2826,187,car,0 days 02:29:06.272000
2024-09-22 13:36:02.643,0 days 02:29:06.512000,0 days 00:00:04.477000,9997,209,6,0,True,0,car,343.5733333333333,0.07049715592208729,585,2971,187,car,0 days 02:29:06.512000
2024-09-22 13:36:02.963,0 days 02:29:06.832000,0 days 00:00:04.797000,10863,172,5,0,True,0,car,358.86222222222216,0.07363425382610234,554,3137,186,car,0 days 02:29:06.832000
2024-09-22 13:36:03.243,0 days 02:29:07.112000,0 days 00:00:05.077000,11124,159,4,0,True,0,car,371.22888888888883,0.07617174653480058,521,3262,187,car,0 days 02:29:07.112000
2024-09-22 13:36:03.563,0 days 02:29:07.432000,0 days 00:00:05.397000,9987,142,3,0,True,0,car,383.85111111111104,0.07876167619974324,477,3375,186,car,0 days 02:29:07.432000
2024-09-22 13:36:03.923,0 days 02:29:07.792000,0 days 00:00:05.757000,9474,134,3,0,False,0,car,397.251111111111,0.08151119660108201,401,3486,186,car,0 days 02:29:07.792000
2024-09-22 13:36:04.124,0 days 02:29:07.993000,0 days 00:00:05.958000,9417,131,3,0,False,0,car,404.5652777777777,0.08301197648681277,348,3535,187,car,0 days 02:29:07.993000
2024-09-22 13:36:04.364,0 days 02:29:08.233000,0 days 00:00:06.198000,9144,131,3,0,False,0,car,413.29861111111103,0.08480395246977486,277,3579,187,car,0 days 02:29:08.233000
2024-09-22 13:36:04.604,0 days 02:29:08.473000,0 days 00:00:06.438000,8955,122,3,37,False,0,car,421.43194444444435,0.08647281559894567,196,3608,186,car,0 days 02:29:08.473000
2024-09-22 13:36:05.044,0 days 02:29:08.913000,0 days 00:00:06.878000,9620,125,3,70,False,0,car,436.7097222222221,0.08960763363529792,30,3645,188,car,0 days 02:29:08.913000
2024-09-22 13:36:05.244,0 days 02:29:09.113000,0 days 00:00:07.078000,10031,130,3,78,False,0,pos,443.93194444444435,0.09108954761611898,-73,3668,187,car,0 days 02:29:09.113000
2024-09-22 13:36:05.524,0 days 02:29:09.393000,0 days 00:00:07.358000,10333,141,3,56,False,0,car,454.898611111111,0.09333977699930421,-126,3683,186,car,0 days 02:29:09.393000
2024-09-22 13:36:05.844,0 days 02:29:09.713000,0 days 00:00:07.678000,10446,143,3,48,False,0,car,467.6097222222221,0.09594794560554928,-237,3731,185,car,0 days 02:29:09.713000
2024-09-22 13:36:06.044,0 days 02:29:09.913000,0 days 00:00:07.878000,10294,143,3,27,False,0,car,475.55416666666656,0.09757805098445246,-303,3775,185,car,0 days 02:29:09.913000
2024-09-22 13:36:06.244,0 days 02:29:10.113000,0 days 00:00:08.078000,10012,143,3,1,True,0,car,483.49861111111096,0.09920815636335563,-359,3818,183,car,0 days 02:29:10.113000
2024-09-22 13:36:06.524,0 days 02:29:10.393000,0 days 00:00:08.358000,9435,135,3,0,True,0,car,493.998611111111,0.10136263130470319,-442,3888,185,car,0 days 02:29:10.393000
2024-09-22 13:36:06.884,0 days 02:29:10.753000,0 days 00:00:08.718000,8449,116,3,0,True,0,car,505.598611111111,0.1037428131446681,-543,3975,184,car,0 days 02:29:10.753000
2024-09-22 13:36:07.324,0 days 02:29:11.193000,0 days 00:00:09.158000,9111,104,2,0,True,0,car,518.309722222222,0.10635098175091318,-676,4061,182,car,0 days 02:29:11.193000
2024-09-22 13:36:07.564,0 days 02:29:11.433000,0 days 00:00:09.398000,8228,95,2,0,True,0,car,524.6430555555554,0.10765050631871012,-744,4086,182,car,0 days 02:29:11.433000
2024-09-22 13:36:08.324,0 days 02:29:12.193000,0 days 00:00:10.158000,7416,82,2,0,False,0,car,541.9541666666665,0.11120254013735507,-893,4068,182,car,0 days 02:29:12.193000
2024-09-22 13:36:08.524,0 days 02:29:12.393000,0 days 00:00:10.358000,7297,80,2,0,False,0,car,546.398611111111,0.11211448720247574,-930,4051,182,car,0 days 02:29:12.393000
2024-09-22 13:36:08.724,0 days 02:29:12.593000,0 days 00:00:10.558000,7089,79,2,7,False,0,car,550.7874999999999,0.11301503492928239,-969,4023,182,car,0 days 02:29:12.593000
2024-09-22 13:36:08.923,0 days 02:29:12.792000,0 days 00:00:10.757000,7317,79,2,37,False,0,car,555.1544444444444,0.11391107991745501,-1013,3975,182,car,0 days 02:29:12.792000
2024-09-22 13:36:09.203,0 days 02:29:13.072000,0 days 00:00:11.037000,7259,83,2,44,False,0,car,561.61,0.11523568302954279,-1040,3939,183,car,0 days 02:29:13.072000
2024-09-22 13:36:09.483,0 days 02:29:13.352000,0 days 00:00:11.317000,6717,88,3,49,False,0,car,568.4544444444444,0.11664008150982859,-1064,3893,182,car,0 days 02:29:13.352000
2024-09-22 13:36:09.683,0 days 02:29:13.552000,0 days 00:00:11.517000,6993,90,3,62,False,0,car,573.4544444444444,0.11766602195808934,-1090,3823,183,car,0 days 02:29:13.552000
2024-09-22 13:36:09.923,0 days 02:29:13.792000,0 days 00:00:11.757000,7705,100,3,64,False,0,car,580.1211111111111,0.11903394255577031,-1116,3744,184,car,0 days 02:29:13.792000
2024-09-22 13:36:10.203,0 days 02:29:14.072000,0 days 00:00:12.037000,8379,106,3,67,False,0,car,588.3655555555556,0.12072560436156915,-1124,3703,184,car,0 days 02:29:14.072000
2024-09-22 13:36:10.523,0 days 02:29:14.392000,0 days 00:00:12.357000,9232,119,3,76,False,0,car,598.9433333333334,0.12289603837655631,-1145,3565,184,car,0 days 02:29:14.392000
2024-09-22 13:36:10.764,0 days 02:29:14.633000,0 days 00:00:12.598000,9803,122,3,78,False,0,car,607.1105555555556,0.12457185510209866,-1148,3520,183,car,0 days 02:29:14.633000
2024-09-22 13:36:10.964,0 days 02:29:14.833000,0 days 00:00:12.798000,10092,135,3,91,False,0,car,614.6105555555556,0.12611076577448976,-1153,3443,182,car,0 days 02:29:14.833000
2024-09-22 13:36:11.124,0 days 02:29:14.993000,0 days 00:00:12.958000,10792,146,3,100,False,0,car,621.0994444444445,0.12744220848956594,-1153,3381,181,car,0 days 02:29:14.993000
